DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:50.089;TwistS_;6.376644;1;10;1291;527;1735;1638;1582;1582;1562;1601;1574;1476;0;0;0;0;0;0;11;10;11;13;12;14;15;11;17;12;0;0;0;0;0;0;45;18;33;63;45;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:50.346;TwistZ_;6.376644;1;10;885;1745;1834;1749;1613;1518;1542;1593;1598;1546;0;0;0;0;0;0;11;18;20;22;21;22;20;23;23;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:50.610;TwistS_;6.395558;1;10;711;580;1687;1566;1602;1562;1617;1571;1621;1586;0;0;0;0;0;0;13;11;12;12;14;15;20;17;15;21;0;0;0;0;0;0;45;45;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:50.874;TwistZ_;6.395558;1;10;1466;527;1702;1560;1543;1554;1558;1574;1570;1604;0;0;0;0;0;0;17;10;11;10;12;14;14;17;20;11;0;0;0;0;0;0;72;9;33;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.140;TwistS_;6.395558;1;10;1354;896;1801;1699;1617;1625;1625;1676;1601;1533;0;0;0;0;0;0;15;12;10;11;16;21;14;11;16;17;0;0;0;0;0;0;54;45;8;81;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.402;TwistZ_;6.395558;1;10;1330;1750;1875;1805;1665;1546;1594;1589;1570;1528;0;0;0;0;0;0;14;19;20;16;19;21;23;21;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.666;TwistS_;6.390998;1;10;1115;991;1732;1657;1582;1649;1590;1574;1523;1565;0;0;0;0;0;0;14;10;12;13;15;18;17;17;11;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.926;TwistZ_;6.390998;1;10;1166;960;1933;1801;1653;1657;1625;1582;1625;1625;0;0;0;0;0;0;13;15;10;11;19;22;22;23;17;14;0;0;0;0;0;0;81;63;8;27;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.190;TwistS_;6.390998;1;10;922;1017;1722;1634;1602;1653;1661;1647;1693;1724;0;0;0;0;0;0;12;12;12;11;14;13;15;15;16;13;0;0;0;0;0;0;54;63;83;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.454;TwistZ_;6.390998;1;10;1435;1208;1962;1921;1677;1621;1625;1614;1665;1642;0;0;0;0;0;0;15;15;14;18;18;24;25;22;21;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
