DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:34.489;TwistS_;6.794548;1;10;1009;1464;2011;1875;1787;1732;1619;1587;1602;1464;0;0;0;0;0;0;14;16;15;13;14;17;15;16;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.739;TwistZ_;6.79095;1;10;1347;1410;1855;1763;1728;1691;1720;1699;1686;1308;0;0;0;0;0;0;16;16;17;16;17;15;22;19;14;10;0;0;0;0;0;0;78;92;64;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.986;TwistS_;6.79095;1;10;1259;1395;1954;1897;1722;1644;1554;1658;1582;1481;0;0;0;0;0;0;14;13;17;14;19;20;17;15;16;15;0;0;0;0;0;0;85;73;100;92;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.234;TwistZ_;6.79095;1;10;1230;1442;2027;1777;1715;1640;1688;1703;1644;1527;0;0;0;0;0;0;14;15;15;12;20;15;17;18;17;16;0;0;0;0;0;0;100;92;66;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.483;TwistS_;6.79095;1;10;654;1743;1949;1888;1752;1724;1602;1562;1531;1406;0;0;0;0;0;0;18;16;14;12;19;21;13;13;12;15;0;0;0;0;0;0;42;57;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.722;TwistZ_;6.79095;1;10;930;1447;1875;1724;1674;1608;1628;1628;1618;1640;0;0;0;0;0;0;11;15;11;14;12;14;18;13;13;12;0;0;0;0;0;0;57;71;40;50;85;64;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.978;TwistS_;6.784259;1;10;1127;1487;1960;1829;1653;1678;1628;1527;1560;1503;0;0;0;0;0;0;16;15;15;14;18;19;16;15;14;12;0;0;0;0;0;0;85;92;73;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.223;TwistZ_;6.784259;1;10;1050;1845;1888;1791;1632;1648;1647;1573;1594;1506;0;0;0;0;0;0;14;12;16;18;19;19;12;16;16;13;0;0;0;0;0;0;92;57;86;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.471;TwistS_;6.784259;1;10;1257;1541;1945;1816;1644;1586;1582;1585;1577;1446;0;0;0;0;0;0;13;15;14;12;16;14;17;17;17;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.719;TwistZ_;6.784259;1;10;1282;1511;1851;1774;1704;1666;1539;1644;1606;1435;0;0;0;0;0;0;12;18;14;19;19;14;16;14;14;14;0;0;0;0;0;0;64;71;100;100;78;64;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.959;TwistS_;6.781776;1;10;1201;1607;1965;1494;1699;1633;1645;1410;1595;1477;0;0;0;0;0;0;14;14;11;11;16;11;13;12;13;17;0;0;0;0;0;0;85;50;78;85;100;53;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.207;TwistZ_;6.781776;1;10;1159;1171;1831;1699;1648;1694;1645;1632;1602;1482;0;0;0;0;0;0;14;14;10;12;14;16;13;14;16;14;0;0;0;0;0;0;100;80;57;21;46;85;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.463;TwistS_;6.781776;1;10;1171;1630;1945;1745;1703;1615;1548;1494;1364;1479;0;0;0;0;0;0;14;15;17;16;20;21;19;13;10;11;0;0;0;0;0;0;35;85;100;100;100;100;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.704;TwistZ_;6.781776;1;10;1315;949;1533;1748;1711;1731;1484;1509;1630;1555;0;0;0;0;0;0;13;10;11;12;14;13;17;16;13;11;0;0;0;0;0;0;64;35;42;42;100;60;85;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.952;TwistS_;6.77848;1;10;1167;1388;1979;1303;1657;1576;1757;1666;1532;1385;0;0;0;0;0;0;12;12;13;12;16;14;11;11;14;16;0;0;0;0;0;0;100;71;93;57;100;71;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.200;TwistZ_;6.77848;1;10;1278;1289;1768;1695;1630;1632;1636;1675;1640;1464;0;0;0;0;0;0;14;11;12;15;13;12;13;16;14;11;0;0;0;0;0;0;78;57;73;100;85;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.448;TwistS_;6.77848;1;10;996;1806;2105;1948;1886;1773;1644;1635;1494;1494;0;0;0;0;0;0;11;12;14;14;11;18;18;15;11;12;0;0;0;0;0;0;71;40;100;85;71;100;100;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.696;TwistZ_;6.77848;1;10;1041;1314;1751;1713;1591;1667;1649;1661;1657;1315;0;0;0;0;0;0;12;13;10;12;14;13;13;16;17;11;0;0;0;0;0;0;92;50;71;85;42;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.941;TwistS_;6.77261;1;10;1054;1223;1879;1761;1695;1678;1607;1571;1571;1469;0;0;0;0;0;0;12;13;14;17;15;15;14;15;15;16;0;0;0;0;0;0;78;53;100;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
