DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:20.824;TwistZ_;6.787901;1;10;1080;1694;1774;1695;1658;1678;1669;1619;1561;1594;0;0;0;0;0;0;14;13;16;19;14;14;16;20;15;15;0;0;0;0;0;0;64;85;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.073;TwistS_;6.787901;1;10;1474;1210;1912;1829;1774;1738;1648;1663;1726;1587;0;0;0;0;0;0;15;12;16;15;13;14;18;13;14;14;0;0;0;0;0;0;85;64;100;64;100;60;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.321;TwistZ_;6.780073;1;10;1412;1318;1683;1682;1640;1753;1669;1636;1613;1479;0;0;0;0;0;0;14;12;14;14;13;15;14;16;15;13;0;0;0;0;0;0;71;85;100;100;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.569;TwistS_;6.780073;1;10;1230;1861;1808;1648;1644;1628;1561;1523;1582;1498;0;0;0;0;0;0;13;13;14;15;16;15;15;12;15;16;0;0;0;0;0;0;71;60;100;100;100;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.817;TwistZ_;6.780073;1;10;1065;1588;1728;1653;1523;1498;1531;1566;1623;1527;0;0;0;0;0;0;13;14;14;15;14;13;15;14;18;16;0;0;0;0;0;0;78;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.065;TwistS_;6.780073;1;10;1107;1439;1941;1870;1634;1585;1555;1515;1481;1406;0;0;0;0;0;0;14;13;14;12;18;16;13;17;16;16;0;0;0;0;0;0;78;100;100;92;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.306;TwistZ_;6.794004;1;10;1278;1809;1925;1791;1707;1736;1741;1726;1690;1494;0;0;0;0;0;0;16;14;19;16;17;20;17;18;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.553;TwistS_;6.794004;1;10;1149;1804;2015;1904;1796;1713;1596;1544;1540;1556;0;0;0;0;0;0;11;15;17;11;13;16;11;14;14;14;0;0;0;0;0;0;92;71;100;71;21;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.802;TwistZ_;6.794004;1;10;1236;1669;1870;1715;1678;1753;1648;1652;1464;1485;0;0;0;0;0;0;13;20;15;19;22;20;22;16;12;13;0;0;0;0;0;0;64;85;93;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.050;TwistS_;6.794004;1;10;1142;1478;1937;1849;1746;1699;1615;1544;1540;1498;0;0;0;0;0;0;13;15;13;15;12;15;16;14;18;17;0;0;0;0;0;0;85;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.300;TwistZ_;6.804438;1;10;1158;1710;1724;1725;1644;1611;1605;1607;1597;1523;0;0;0;0;0;0;11;12;13;13;14;18;14;15;21;17;0;0;0;0;0;0;64;66;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.546;TwistS_;6.804438;1;10;969;1793;1902;1704;1655;1709;1664;1558;1532;1489;0;0;0;0;0;0;15;16;17;12;11;14;12;12;13;16;0;0;0;0;0;0;92;92;100;85;57;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.794;TwistZ_;6.804438;1;10;1054;1605;1824;1732;1715;1636;1555;1604;1586;1523;0;0;0;0;0;0;16;13;18;16;19;17;11;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;78;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.035;TwistS_;6.804438;1;10;1209;1302;1825;2013;1803;1689;1586;1487;1498;1477;0;0;0;0;0;0;11;12;14;14;15;16;16;13;15;16;0;0;0;0;0;0;78;92;86;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.282;TwistZ_;6.806101;1;10;1184;1443;1690;1682;1724;1746;1715;1728;1655;1678;0;0;0;0;0;0;16;14;13;15;15;18;18;14;12;16;0;0;0;0;0;0;100;78;92;100;100;100;100;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.531;TwistS_;6.806101;1;10;1464;1928;2036;1933;1664;1556;1510;1531;1523;1464;0;0;0;0;0;0;13;13;12;10;12;13;19;19;16;11;0;0;0;0;0;0;50;80;57;21;71;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
