DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:42.879;TwistS_;6.80346;1;10;1061;1810;1983;1879;1718;1669;1569;1464;1544;1411;0;0;0;0;0;0;14;17;15;16;15;19;16;15;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.128;TwistZ_;6.80346;1;10;1205;1588;1928;1770;1699;1720;1678;1718;1648;1613;0;0;0;0;0;0;16;17;13;12;16;17;16;19;16;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.375;TwistS_;6.79377;1;10;1243;1419;1921;1863;1703;1699;1679;1582;1645;1418;0;0;0;0;0;0;15;15;15;12;13;17;14;12;16;14;0;0;0;0;0;0;64;92;66;35;92;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.624;TwistZ_;6.79377;1;10;1334;1955;2070;1868;1720;1728;1699;1742;1644;1507;0;0;0;0;0;0;14;13;13;15;16;17;21;19;15;13;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.871;TwistS_;6.79377;1;10;1025;1708;1964;1757;1699;1686;1653;1597;1582;1464;0;0;0;0;0;0;14;15;13;15;18;19;18;13;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.120;TwistZ_;6.79377;1;10;1176;1523;1902;1774;1606;1562;1611;1550;1565;1388;0;0;0;0;0;0;13;13;16;17;15;14;15;16;17;12;0;0;0;0;0;0;92;85;86;100;85;64;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.360;TwistS_;6.79992;1;10;1000;1562;1821;1718;1615;1594;1602;1585;1565;1422;0;0;0;0;0;0;13;12;14;13;14;17;15;13;12;19;0;0;0;0;0;0;85;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.608;TwistZ_;6.79992;1;10;1167;1595;1775;1753;1715;1674;1611;1625;1661;1555;0;0;0;0;0;0;12;12;12;14;14;15;15;18;20;13;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.856;TwistS_;6.79992;1;10;1417;1489;1933;1770;1657;1674;1582;1652;1603;1406;0;0;0;0;0;0;13;14;14;11;13;19;13;17;13;14;0;0;0;0;0;0;35;85;73;64;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:45.105;TwistZ_;6.79992;1;10;1072;1347;1868;1720;1598;1558;1481;1516;1591;1489;0;0;0;0;0;0;14;14;12;16;18;17;16;14;15;13;0;0;0;0;0;0;92;50;64;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:45.352;TwistS_;6.805572;1;10;1328;1582;1862;1728;1619;1621;1548;1549;1555;1442;0;0;0;0;0;0;15;17;14;15;21;19;15;15;13;18;0;0;0;0;0;0;85;93;100;100;100;100;100;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:45.601;TwistZ_;6.805572;1;10;927;1356;1718;1640;1554;1510;1519;1437;1477;1417;0;0;0;0;0;0;16;18;16;14;12;14;18;15;17;12;0;0;0;0;0;0;85;100;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:45.841;TwistS_;6.805572;1;10;1032;1259;1858;1682;1582;1558;1506;1528;1464;1435;0;0;0;0;0;0;15;14;17;16;21;19;16;14;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:46.097;TwistZ_;6.805572;1;10;1293;1207;1835;1795;1748;1644;1787;1498;1682;1400;0;0;0;0;0;0;15;15;18;19;16;18;11;14;14;16;0;0;0;0;0;0;92;71;100;100;85;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:46.337;TwistS_;6.798543;1;10;1234;957;1992;1757;1629;1582;1500;1621;1644;1489;0;0;0;0;0;0;14;15;17;15;14;12;13;17;16;14;0;0;0;0;0;0;100;42;73;85;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:46.585;TwistZ_;6.798543;1;10;1225;1410;1928;1808;1728;1586;1510;1489;1591;1481;0;0;0;0;0;0;13;14;12;16;19;18;16;13;16;16;0;0;0;0;0;0;78;100;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:46.833;TwistS_;6.798543;1;10;1102;1616;1957;1488;1736;1674;1613;1554;1632;1576;0;0;0;0;0;0;12;15;15;13;15;18;15;13;16;16;0;0;0;0;0;0;78;85;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:47.081;TwistZ_;6.798543;1;10;1458;1875;2007;1875;1699;1686;1690;1585;1487;1523;0;0;0;0;0;0;13;16;15;14;19;22;17;18;15;12;0;0;0;0;0;0;64;57;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:47.330;TwistS_;6.818308;1;10;996;1699;1766;1822;1636;1594;1523;1347;1565;1406;0;0;0;0;0;0;15;12;13;11;18;16;16;13;16;19;0;0;0;0;0;0;64;57;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
