DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:56.034;TwistZ_;6.781164;1;10;335;307;325;399;345;307;285;532;807;719;0;0;0;0;0;0;16;22;11;16;13;19;19;13;13;10;0;0;0;0;0;0;100;100;90;100;70;54;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.294;TwistS_;6.781164;1;10;429;426;296;249;241;258;313;769;791;760;0;0;0;0;0;0;11;12;18;15;15;17;18;18;15;17;0;0;0;0;0;0;81;90;72;81;100;72;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.534;TwistZ_;6.781164;1;10;463;370;255;323;388;351;351;333;263;791;0;0;0;0;0;0;13;14;23;14;13;17;11;13;13;11;0;0;0;0;0;0;100;63;100;100;60;9;9;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.783;TwistS_;6.781164;1;10;449;435;439;430;351;272;281;285;314;263;0;0;0;0;0;0;14;15;14;11;16;14;11;12;13;13;0;0;0;0;0;0;81;100;81;90;63;41;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.030;TwistZ_;6.780108;1;10;258;251;360;571;672;439;307;431;615;232;0;0;0;0;0;0;20;16;14;12;15;12;11;12;13;17;0;0;0;0;0;0;81;100;90;72;90;60;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.278;TwistS_;6.780108;1;10;294;295;287;323;448;804;791;395;771;767;0;0;0;0;0;0;15;18;16;19;14;18;22;13;15;21;0;0;0;0;0;0;90;100;100;100;45;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.527;TwistZ_;6.780108;1;10;244;324;527;307;0;571;344;464;725;791;0;0;0;0;0;0;15;17;12;11;0;13;11;13;12;14;0;0;0;0;0;0;81;72;36;18;0;36;54;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.775;TwistS_;6.780108;1;10;451;0;288;278;358;575;771;615;390;395;0;0;0;0;0;0;13;0;12;14;15;13;12;13;12;10;0;0;0;0;0;0;100;0;81;27;54;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.023;TwistZ_;6.778924;1;10;288;288;361;263;333;461;820;787;791;0;0;0;0;0;0;0;14;17;19;15;15;13;18;24;15;0;0;0;0;0;0;0;81;63;81;81;45;20;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.263;TwistS_;6.778924;1;10;375;345;444;299;219;552;747;747;781;731;0;0;0;0;0;0;17;13;13;20;19;17;15;24;15;16;0;0;0;0;0;0;100;63;81;100;60;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.519;TwistZ_;6.778924;1;10;479;355;267;291;516;424;505;362;791;758;0;0;0;0;0;0;18;13;16;14;13;12;11;12;17;12;0;0;0;0;0;0;90;100;100;100;72;81;36;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.759;TwistS_;6.778924;1;10;267;320;747;292;369;571;725;727;695;587;0;0;0;0;0;0;17;18;17;17;14;15;18;21;20;12;0;0;0;0;0;0;100;63;81;54;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.008;TwistZ_;6.783254;1;10;527;389;274;282;791;373;380;384;433;450;0;0;0;0;0;0;16;16;13;16;11;15;11;14;11;12;0;0;0;0;0;0;90;63;72;63;18;36;27;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
