DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:17.696;TwistZ_;6.389941;1;10;802;922;1462;1438;1443;1625;1529;1464;1369;1054;0;0;0;0;0;0;12;11;14;13;11;17;12;14;10;11;0;0;0;0;0;0;36;41;100;100;58;100;45;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:17.960;TwistS_;6.389941;1;10;0;0;1494;1450;1621;1534;1476;1362;1472;1230;0;0;0;0;0;0;0;0;11;11;12;16;15;12;11;11;0;0;0;0;0;0;0;0;33;36;81;100;90;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:18.224;TwistZ_;6.392397;1;10;972;527;1810;1612;1482;1422;1386;1431;1390;1406;0;0;0;0;0;0;13;18;12;16;18;17;18;17;15;12;0;0;0;0;0;0;72;27;83;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:18.488;TwistS_;6.392397;1;10;0;966;1710;1602;1474;1474;1412;1373;1186;1182;0;0;0;0;0;0;0;11;15;18;21;22;16;11;10;11;0;0;0;0;0;0;0;36;100;100;100;100;63;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:18.746;TwistZ_;6.392397;1;10;1181;844;1489;1430;1410;1413;1406;1406;0;1164;0;0;0;0;0;0;15;13;11;14;13;12;12;10;0;10;0;0;0;0;0;0;81;81;75;100;100;54;36;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.008;TwistS_;6.392397;1;10;0;615;1498;1410;1384;1524;1526;1120;1423;1291;0;0;0;0;0;0;0;10;12;12;11;12;12;10;12;14;0;0;0;0;0;0;0;36;83;100;54;90;100;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.273;TwistZ_;6.377978;1;10;1054;1450;1538;1713;1406;1450;1494;1387;1414;1362;0;0;0;0;0;0;10;10;11;11;10;11;14;12;14;12;0;0;0;0;0;0;9;9;33;18;18;54;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.537;TwistS_;6.377978;1;10;791;1604;1655;1518;1446;1438;1314;1289;1374;1381;0;0;0;0;0;0;11;14;20;19;22;19;14;15;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.801;TwistZ_;6.377978;1;10;0;1103;1677;1655;1582;1426;1367;1307;1208;0;0;0;0;0;0;0;0;12;20;11;17;13;13;12;12;0;0;0;0;0;0;0;0;81;100;27;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.066;TwistS_;6.377978;1;10;966;1217;1806;1744;1527;1442;1394;1350;1305;1252;0;0;0;0;0;0;12;13;16;11;17;21;19;13;12;12;0;0;0;0;0;0;54;58;90;90;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
