DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:36.741;TwistZ_;6.791085;1;10;235;419;414;351;468;272;527;0;571;0;0;0;0;0;0;0;14;15;15;13;14;14;10;0;12;0;0;0;0;0;0;0;100;81;63;90;27;45;27;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.990;TwistS_;6.791085;1;10;250;417;0;296;791;775;775;663;637;519;0;0;0;0;0;0;14;16;0;14;22;22;18;20;12;12;0;0;0;0;0;0;90;54;0;72;90;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.237;TwistZ_;6.796451;1;10;433;417;395;324;488;738;703;734;803;653;0;0;0;0;0;0;13;12;17;13;11;13;13;11;14;11;0;0;0;0;0;0;63;72;63;72;72;83;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.485;TwistS_;6.796451;1;10;399;500;340;478;771;562;439;615;347;739;0;0;0;0;0;0;14;12;12;12;14;11;12;13;13;10;0;0;0;0;0;0;90;45;36;81;100;50;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.729;TwistZ_;6.796451;1;10;279;327;439;395;263;0;285;0;685;703;0;0;0;0;0;0;16;14;13;13;14;0;11;0;12;13;0;0;0;0;0;0;100;100;100;36;9;0;18;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.977;TwistS_;6.796451;1;10;303;343;263;571;461;759;747;470;691;604;0;0;0;0;0;0;15;16;16;12;13;17;15;13;11;11;0;0;0;0;0;0;90;100;36;54;72;70;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.225;TwistZ_;6.795806;1;10;543;259;461;296;285;571;791;791;780;647;0;0;0;0;0;0;20;15;12;16;15;13;13;12;14;13;0;0;0;0;0;0;100;100;72;36;36;18;36;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.473;TwistS_;6.795806;1;10;335;307;433;464;615;332;0;747;742;659;0;0;0;0;0;0;14;17;12;14;11;11;0;10;14;11;0;0;0;0;0;0;100;72;72;63;54;63;0;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.713;TwistZ_;6.795806;1;10;585;360;351;316;650;663;558;720;650;716;0;0;0;0;0;0;14;13;12;11;13;13;12;14;14;14;0;0;0;0;0;0;81;90;9;45;50;90;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.970;TwistS_;6.795806;1;10;503;295;495;369;628;775;629;259;531;463;0;0;0;0;0;0;14;14;10;13;12;16;13;14;13;13;0;0;0;0;0;0;100;100;63;90;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.210;TwistZ_;6.805965;1;10;522;366;322;527;351;797;695;771;759;683;0;0;0;0;0;0;14;12;12;13;13;14;14;16;16;20;0;0;0;0;0;0;90;54;54;54;40;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.458;TwistS_;6.805965;1;10;500;346;361;364;747;791;755;690;527;699;0;0;0;0;0;0;12;14;13;14;13;16;13;11;11;18;0;0;0;0;0;0;90;81;81;63;81;36;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.709;TwistZ_;6.805965;1;10;263;316;483;483;849;810;791;791;751;659;0;0;0;0;0;0;21;13;12;11;18;24;22;19;21;19;0;0;0;0;0;0;100;90;100;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.954;TwistS_;6.805965;1;10;413;439;219;307;475;696;395;439;406;743;0;0;0;0;0;0;13;15;20;17;14;14;11;14;14;16;0;0;0;0;0;0;90;36;72;72;100;63;36;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.203;TwistZ_;6.808884;1;10;435;252;439;285;806;777;787;783;806;715;0;0;0;0;0;0;15;21;10;14;20;18;20;19;22;16;0;0;0;0;0;0;100;72;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.450;TwistS_;6.808884;1;10;543;527;351;468;779;767;791;686;227;324;0;0;0;0;0;0;21;12;15;12;21;23;20;15;17;13;0;0;0;0;0;0;100;54;27;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.699;TwistZ_;6.808884;1;10;302;439;263;673;783;777;763;751;699;710;0;0;0;0;0;0;12;11;13;12;19;15;19;16;13;11;0;0;0;0;0;0;72;72;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.947;TwistS_;6.808884;1;10;493;299;615;615;263;805;717;351;756;516;0;0;0;0;0;0;13;17;14;13;10;13;13;12;13;15;0;0;0;0;0;0;81;100;9;9;27;81;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.195;TwistZ_;6.80564;1;10;351;359;468;400;747;791;256;472;285;307;0;0;0;0;0;0;13;14;12;11;13;13;13;11;13;13;0;0;0;0;0;0;100;100;54;81;18;45;54;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
