DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:46.640;TwistS_;6.401311;1;10;1197;922;1838;1713;1657;1680;1634;1604;1582;1486;0;0;0;0;0;0;13;12;16;13;13;11;11;10;14;13;0;0;0;0;0;0;36;45;100;72;100;36;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.904;TwistZ_;6.401311;1;10;1499;1836;1740;1694;1625;1665;1625;1582;1577;1467;0;0;0;0;0;0;13;14;11;11;13;12;16;20;16;13;0;0;0;0;0;0;81;45;41;81;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.168;TwistS_;6.401311;1;10;1290;1190;1878;1792;1713;1713;1757;1617;1665;1534;0;0;0;0;0;0;13;11;13;13;11;12;11;13;19;15;0;0;0;0;0;0;72;100;66;45;45;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.433;TwistZ_;6.392014;1;10;1450;1111;1921;1907;1757;1713;1636;1611;1609;1494;0;0;0;0;0;0;14;15;12;10;12;14;11;12;16;12;0;0;0;0;0;0;54;90;58;45;36;100;72;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.697;TwistS_;6.392014;1;10;1340;1164;1740;1801;1669;1673;1594;1538;1446;1420;0;0;0;0;0;0;15;11;10;14;14;20;16;14;13;11;0;0;0;0;0;0;72;50;45;54;75;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.961;TwistZ_;6.392014;1;10;1502;1713;1713;1695;1657;1560;1602;1574;1574;1474;0;0;0;0;0;0;12;10;11;11;13;14;19;19;14;17;0;0;0;0;0;0;45;18;25;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.217;TwistS_;6.392014;1;10;849;988;1831;1723;1614;1594;1566;1494;1562;1508;0;0;0;0;0;0;10;11;14;13;16;17;20;16;14;12;0;0;0;0;0;0;27;54;81;81;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.489;TwistZ_;6.35674;1;10;1582;527;2050;1889;1691;1677;1721;1669;1606;1534;0;0;0;0;0;0;10;10;11;11;11;16;15;13;15;13;0;0;0;0;0;0;27;16;27;72;72;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.753;TwistS_;6.35674;1;10;878;1746;1904;1823;1687;1705;1629;1450;1489;1375;0;0;0;0;0;0;11;15;14;12;15;20;13;11;13;13;0;0;0;0;0;0;9;72;100;36;45;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.013;TwistZ_;6.35674;1;10;1486;1180;1673;1669;1669;1637;1586;1644;1612;0;0;0;0;0;0;0;15;12;15;13;12;14;13;12;14;0;0;0;0;0;0;0;54;63;100;72;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.278;TwistS_;6.35674;1;10;1500;1880;1881;1821;1761;1781;1678;1701;1721;1538;0;0;0;0;0;0;13;12;13;14;13;14;11;12;21;16;0;0;0;0;0;0;63;45;91;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.533;TwistZ_;6.348658;1;10;1142;1845;1869;1812;1636;1598;1598;1577;1593;1444;0;0;0;0;0;0;10;18;19;16;15;18;19;12;16;14;0;0;0;0;0;0;9;45;91;72;72;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.798;TwistS_;6.348658;1;10;1098;900;1999;1857;1705;1633;1645;1534;1552;1354;0;0;0;0;0;0;11;11;15;15;16;17;17;12;12;12;0;0;0;0;0;0;36;36;50;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.063;TwistZ_;6.348658;1;10;1313;1425;1757;1633;1582;1687;1614;1600;1590;1446;0;0;0;0;0;0;12;13;11;11;10;14;12;14;16;15;0;0;0;0;0;0;81;63;66;54;9;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.326;TwistS_;6.387392;1;10;1379;1208;1733;1673;1608;1621;1582;1542;1577;1494;0;0;0;0;0;0;12;10;14;12;12;13;15;13;14;15;0;0;0;0;0;0;45;16;100;100;90;91;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.590;TwistZ_;6.387392;1;10;1027;1757;1829;1740;1625;1658;1551;1474;1498;1373;0;0;0;0;0;0;12;16;15;12;11;11;12;14;15;10;0;0;0;0;0;0;72;36;100;45;83;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.854;TwistS_;6.387392;1;10;922;615;1977;1849;1717;1560;1546;1552;1582;1425;0;0;0;0;0;0;10;10;13;14;19;17;14;13;16;14;0;0;0;0;0;0;18;16;72;100;100;100;90;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.119;TwistZ_;6.387392;1;10;1107;1406;1754;1669;1516;1550;1538;1474;1514;1571;0;0;0;0;0;0;11;14;13;13;12;14;12;12;15;13;0;0;0;0;0;0;45;54;100;81;36;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.384;TwistS_;6.403456;1;10;1230;1669;1730;1684;1590;1578;1538;1518;1422;1318;0;0;0;0;0;0;11;13;12;14;19;17;13;15;17;16;0;0;0;0;0;0;27;36;66;54;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
