DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:57.695;TwistZ_;6.810825;1;10;1230;1230;1562;1611;1513;1389;1380;1276;1257;1166;0;0;0;0;0;0;13;13;12;11;11;13;13;11;14;11;0;0;0;0;0;0;71;86;64;42;80;100;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.943;TwistS_;6.810825;1;10;893;1395;2010;1835;1636;1556;1469;1393;1460;1428;0;0;0;0;0;0;12;13;15;13;18;22;21;16;15;15;0;0;0;0;0;0;28;78;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.192;TwistZ_;6.810825;1;10;1305;1262;1798;1711;1364;1431;1477;1437;1427;1205;0;0;0;0;0;0;13;11;16;17;17;15;16;16;14;16;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.440;TwistS_;6.804846;1;10;1047;1474;1738;1715;1602;1435;1343;1301;1371;1089;0;0;0;0;0;0;13;17;20;21;19;20;17;12;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.680;TwistZ_;6.804846;1;10;949;1122;1722;1598;1481;1448;1347;1280;1474;1134;0;0;0;0;0;0;13;15;19;22;17;17;13;13;14;16;0;0;0;0;0;0;71;92;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.936;TwistS_;6.804846;1;10;1015;1025;1699;1644;1572;1516;1395;1251;1352;1201;0;0;0;0;0;0;12;16;14;13;13;12;13;13;14;14;0;0;0;0;0;0;64;100;100;100;85;57;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.176;TwistZ_;6.804846;1;10;1198;1188;1652;1528;1476;1347;1347;2182;1822;1238;0;0;0;0;0;0;12;12;12;16;12;10;10;13;11;14;0;0;0;0;0;0;78;50;100;78;35;21;28;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.424;TwistS_;6.795568;1;10;1382;955;1748;1720;1594;1506;1707;1206;1289;1933;0;0;0;0;0;0;11;11;14;19;20;18;13;12;12;10;0;0;0;0;0;0;35;71;86;100;100;100;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.672;TwistZ_;6.795568;1;10;1611;1257;1682;1661;1687;1577;1515;1402;1425;1230;0;0;0;0;0;0;11;14;21;20;19;19;17;14;11;12;0;0;0;0;0;0;14;78;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.922;TwistS_;6.795568;1;10;864;1047;1902;1791;1573;1477;1322;1308;1251;1523;0;0;0;0;0;0;11;12;16;15;20;18;12;14;16;13;0;0;0;0;0;0;28;57;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.161;TwistZ_;6.795568;1;10;1360;1048;2250;2179;1875;1289;1535;1300;1201;1134;0;0;0;0;0;0;12;12;11;12;11;13;11;14;18;24;0;0;0;0;0;0;64;64;35;35;21;53;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.416;TwistS_;6.796791;1;10;585;1362;1834;1841;1669;1472;1422;1365;1564;996;0;0;0;0;0;0;11;12;16;15;18;19;15;12;12;11;0;0;0;0;0;0;14;80;92;100;100;100;100;92;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.657;TwistZ_;6.796791;1;10;1376;1162;1789;1582;1326;1402;1473;1259;1298;1875;0;0;0;0;0;0;12;15;19;16;13;14;12;12;11;10;0;0;0;0;0;0;71;92;100;64;100;100;100;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.905;TwistS_;6.796791;1;10;944;1338;1796;1669;1489;1477;1357;1277;1245;1275;0;0;0;0;0;0;14;14;15;15;19;18;16;16;15;17;0;0;0;0;0;0;64;92;100;100;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.154;TwistZ_;6.796791;1;10;1193;1234;1789;1787;1598;1506;1506;1222;1866;1983;0;0;0;0;0;0;13;12;12;13;15;16;15;11;12;11;0;0;0;0;0;0;78;92;86;85;100;100;100;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.401;TwistS_;6.793631;1;10;0;820;1857;2160;1956;1992;2050;1265;1250;1212;0;0;0;0;0;0;0;11;11;12;12;13;15;10;12;19;0;0;0;0;0;0;0;35;66;57;92;28;21;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.649;TwistZ_;6.793631;1;10;1031;1417;1757;1807;1785;1653;1601;1438;1916;1196;0;0;0;0;0;0;11;11;11;15;16;18;11;13;10;11;0;0;0;0;0;0;71;71;71;92;100;64;64;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.897;TwistS_;6.793631;1;10;1158;611;1996;2028;1708;1540;1470;1223;1271;1347;0;0;0;0;0;0;13;17;13;16;20;19;12;13;13;10;0;0;0;0;0;0;92;50;100;92;92;100;78;53;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.146;TwistZ_;6.793631;1;10;1411;904;1804;1870;1748;1582;1481;1400;1586;1171;0;0;0;0;0;0;16;13;10;12;14;13;10;12;12;12;0;0;0;0;0;0;85;50;33;92;85;92;50;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
