DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:19.412;TwistZ_;6.382714;1;10;1164;0;1545;1500;1499;1412;1395;1402;1433;1296;0;0;0;0;0;0;14;0;12;11;14;11;12;16;13;13;0;0;0;0;0;0;72;0;100;63;81;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.676;TwistS_;6.382714;1;10;1296;1040;1718;1669;1571;0;0;1538;1428;0;0;0;0;0;0;0;13;10;14;14;12;0;0;11;11;0;0;0;0;0;0;0;36;27;81;81;72;0;0;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.933;TwistZ_;6.379566;1;10;1274;1098;1681;1645;1544;1445;1463;1439;1411;1153;0;0;0;0;0;0;14;12;12;12;11;11;16;15;17;15;0;0;0;0;0;0;63;45;91;81;63;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.197;TwistS_;6.379566;1;10;1054;1356;1650;1574;1502;1373;1333;1358;1256;935;0;0;0;0;0;0;13;14;14;14;13;13;12;15;13;12;0;0;0;0;0;0;81;58;81;100;90;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.469;TwistZ_;6.379566;1;10;0;1479;1669;1406;1414;1393;1340;1318;1219;1261;0;0;0;0;0;0;0;13;10;10;12;14;13;13;10;11;0;0;0;0;0;0;0;27;25;18;100;63;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.733;TwistS_;6.379566;1;10;966;1177;1647;1590;1482;1397;1362;1268;0;1117;0;0;0;0;0;0;10;12;16;16;17;12;11;11;0;17;0;0;0;0;0;0;9;45;100;100;100;90;54;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.989;TwistZ_;6.371576;1;10;993;544;1611;0;1538;1518;1550;1510;1625;1318;0;0;0;0;0;0;13;12;12;0;17;14;14;15;15;12;0;0;0;0;0;0;45;45;50;0;45;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.253;TwistS_;6.371576;1;10;1186;1428;1805;1669;1486;1506;1422;1305;1362;1381;0;0;0;0;0;0;10;11;13;15;19;20;19;11;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.513;TwistZ_;6.371576;1;10;1186;1337;1625;1586;1538;1464;1446;1435;1402;1406;0;0;0;0;0;0;11;14;20;15;18;16;15;14;12;11;0;0;0;0;0;0;9;63;100;100;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.778;TwistS_;6.363436;1;10;1069;1219;1821;1642;1514;1518;1506;1508;1340;1279;0;0;0;0;0;0;11;12;14;16;21;17;12;11;10;12;0;0;0;0;0;0;54;72;91;72;100;100;63;25;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
