DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:05.127;TwistS_;6.804516;1;10;917;1647;1875;1724;1699;1523;1460;1354;1908;1364;0;0;0;0;0;0;10;15;18;16;22;20;15;12;12;14;0;0;0;0;0;0;21;57;100;100;100;85;92;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.375;TwistZ_;6.804516;1;10;1153;629;1669;1722;1632;1618;1595;1539;1822;1439;0;0;0;0;0;0;14;12;10;12;15;14;13;14;14;12;0;0;0;0;0;0;92;57;26;71;100;92;92;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.615;TwistS_;6.805049;1;10;0;1503;1718;1640;1630;1546;1582;1539;1523;1314;0;0;0;0;0;0;0;12;13;10;10;11;16;12;16;18;0;0;0;0;0;0;0;21;100;14;42;35;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.873;TwistZ_;6.805049;1;10;1193;1362;2006;1693;1800;1661;1388;1351;1494;1309;0;0;0;0;0;0;11;13;15;13;15;21;13;14;19;18;0;0;0;0;0;0;78;85;80;71;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.111;TwistS_;6.805049;1;10;1250;1420;1925;1753;1640;1628;1591;1230;1544;1352;0;0;0;0;0;0;14;15;13;15;21;13;14;11;17;16;0;0;0;0;0;0;85;85;50;100;71;100;85;35;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.360;TwistZ_;6.805049;1;10;1250;1332;1937;1854;1770;1664;1653;1619;1546;1432;0;0;0;0;0;0;14;16;16;16;19;20;22;22;19;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.608;TwistS_;6.788134;1;10;1019;1397;1900;1753;1573;1496;1489;1503;1593;1535;0;0;0;0;0;0;12;16;18;20;22;21;21;15;12;12;0;0;0;0;0;0;35;100;100;100;100;100;100;42;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.856;TwistZ_;6.788134;1;10;1081;1442;1804;1715;1773;1566;1303;1257;1313;1253;0;0;0;0;0;0;15;16;16;14;17;15;11;14;15;16;0;0;0;0;0;0;78;57;100;78;78;78;57;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.106;TwistS_;6.788134;1;10;983;1325;1816;1753;1628;1523;1510;1849;1225;1197;0;0;0;0;0;0;12;16;20;22;21;22;15;13;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.352;TwistZ_;6.788134;1;10;1950;1263;1625;1486;1464;1284;1259;1239;1586;1307;0;0;0;0;0;0;11;12;14;12;12;12;12;12;12;11;0;0;0;0;0;0;50;64;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.600;TwistS_;6.795296;1;10;878;957;1640;1589;1489;1371;1294;1383;1359;1337;0;0;0;0;0;0;14;13;14;11;11;11;13;17;14;13;0;0;0;0;0;0;50;64;100;57;85;71;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.841;TwistZ_;6.795296;1;10;842;1699;1843;1805;1425;1594;1448;1400;1445;1262;0;0;0;0;0;0;16;16;12;14;13;18;18;12;10;16;0;0;0;0;0;0;57;78;100;78;64;100;78;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.097;TwistS_;6.795296;1;10;1230;1397;1438;1497;1894;1473;1464;1406;1276;1158;0;0;0;0;0;0;12;12;11;13;12;15;13;11;13;13;0;0;0;0;0;0;64;50;60;64;42;92;57;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.337;TwistZ_;6.795296;1;10;1152;1326;1971;1811;1665;1505;1508;1448;1500;1386;0;0;0;0;0;0;14;15;15;15;17;17;15;14;16;14;0;0;0;0;0;0;85;78;100;85;100;86;85;78;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.585;TwistS_;6.803596;1;10;1738;1212;1784;1682;1527;1469;1481;1517;1259;1205;0;0;0;0;0;0;10;15;12;19;18;13;15;16;13;19;0;0;0;0;0;0;21;86;92;100;100;93;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.833;TwistZ_;6.803596;1;10;1119;703;1720;1720;1611;1536;1411;1506;1401;1217;0;0;0;0;0;0;17;11;12;19;15;12;11;11;11;18;0;0;0;0;0;0;64;7;78;100;100;60;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.081;TwistS_;6.803596;1;10;712;1374;1574;1761;1674;1602;1516;1458;1611;1497;0;0;0;0;0;0;13;14;14;17;17;21;13;11;10;12;0;0;0;0;0;0;42;92;100;100;100;100;64;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.321;TwistZ_;6.803596;1;10;1455;1187;1792;1703;1632;1674;1632;1527;1356;1230;0;0;0;0;0;0;16;14;23;17;19;20;14;19;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.577;TwistS_;6.79285;1;10;970;1284;1761;1648;1510;1422;1339;1355;1391;1184;0;0;0;0;0;0;11;15;17;22;23;21;19;14;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
