DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:53.457;TwistS_;6.787863;1;10;1181;761;1679;1600;1571;1562;1453;1358;1589;1318;0;0;0;0;0;0;11;11;14;14;12;20;15;14;12;11;0;0;0;0;0;0;42;42;100;92;78;85;71;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.697;TwistZ_;6.793529;1;10;1208;1627;1795;1682;1665;1574;1611;1594;1399;2285;0;0;0;0;0;0;16;17;20;22;23;20;22;21;11;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.953;TwistS_;6.793529;1;10;1093;1238;1773;1636;1561;1523;1422;1554;1250;1171;0;0;0;0;0;0;11;13;15;21;21;13;11;13;10;11;0;0;0;0;0;0;42;100;100;100;100;64;50;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.201;TwistZ_;6.793529;1;10;1362;1316;1757;1690;1569;1562;1418;1443;1406;1091;0;0;0;0;0;0;14;15;23;20;21;20;17;14;13;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.441;TwistS_;6.793529;1;10;585;833;1712;1669;1613;1529;1074;1376;1343;1293;0;0;0;0;0;0;19;14;12;14;14;13;11;18;15;15;0;0;0;0;0;0;21;64;64;100;92;60;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.690;TwistZ_;6.801758;1;10;1212;1259;1796;1667;1565;1577;1527;1593;1491;1215;0;0;0;0;0;0;15;18;16;14;17;18;19;21;13;12;0;0;0;0;0;0;92;100;100;78;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.937;TwistS_;6.801758;1;10;820;1196;1699;1781;1721;1582;1561;1523;1628;1347;0;0;0;0;0;0;13;11;11;10;11;11;18;20;12;13;0;0;0;0;0;0;28;50;14;35;53;57;100;71;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.186;TwistZ_;6.801758;1;10;1253;900;1611;1523;1540;1498;1582;1598;1390;1365;0;0;0;0;0;0;15;14;13;12;11;14;12;12;15;16;0;0;0;0;0;0;71;73;85;50;50;93;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.434;TwistS_;6.801758;1;10;0;1657;1607;1552;1607;1445;1535;1497;1490;1247;0;0;0;0;0;0;0;12;11;13;14;13;11;14;11;11;0;0;0;0;0;0;0;50;46;71;100;42;35;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.682;TwistZ_;6.801758;1;10;1145;1562;1546;1289;805;1230;1293;1320;1259;1337;0;0;0;0;0;0;12;12;13;12;11;13;13;12;13;14;0;0;0;0;0;0;78;64;66;64;28;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.930;TwistS_;6.79414;1;10;1429;1214;1667;1598;1596;1535;1510;0;1533;2167;0;0;0;0;0;0;11;13;15;13;15;15;12;0;10;12;0;0;0;0;0;0;35;78;100;100;85;100;64;0;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.178;TwistZ_;6.79414;1;10;644;1025;1699;1596;1640;1653;1548;1481;1445;1171;0;0;0;0;0;0;18;17;12;11;12;16;16;15;15;15;0;0;0;0;0;0;21;57;20;57;14;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.418;TwistS_;6.79414;1;10;1665;1312;1983;1600;1683;1636;1542;1384;1269;1464;0;0;0;0;0;0;12;14;16;14;21;21;12;15;11;14;0;0;0;0;0;0;50;71;100;92;100;100;85;57;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.667;TwistZ_;6.79414;1;10;1459;1074;1515;1458;1398;1630;1564;1541;1382;1335;0;0;0;0;0;0;20;11;13;13;11;10;12;13;10;12;0;0;0;0;0;0;85;64;100;71;57;42;71;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.914;TwistS_;6.783662;1;10;1339;1283;1785;1547;1561;1523;1535;1492;1464;2343;0;0;0;0;0;0;13;16;16;16;23;24;19;17;13;15;0;0;0;0;0;0;50;78;100;85;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.163;TwistZ_;6.783662;1;10;1238;1171;1792;1787;1640;1602;1636;1578;1523;1230;0;0;0;0;0;0;11;14;18;16;21;23;19;21;16;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.411;TwistS_;6.783662;1;10;585;1245;1792;1640;1523;1699;1201;1502;1498;1245;0;0;0;0;0;0;11;13;11;10;11;12;11;12;14;12;0;0;0;0;0;0;21;57;66;21;85;35;42;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.655;TwistZ_;6.783662;1;10;1186;996;1749;1457;1540;1464;1455;1480;1569;1289;0;0;0;0;0;0;12;15;11;11;15;13;15;16;21;13;0;0;0;0;0;0;57;64;46;57;100;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.903;TwistS_;6.793828;1;10;1028;1501;1613;1243;1473;1527;1512;1376;1298;1234;0;0;0;0;0;0;14;14;13;11;10;17;11;11;15;21;0;0;0;0;0;0;64;57;73;92;50;92;78;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
