DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:06.911;TwistS_;6.801996;1;10;391;335;299;303;510;659;603;717;695;683;0;0;0;0;0;0;17;15;19;15;12;16;14;13;16;17;0;0;0;0;0;0;90;100;100;100;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.159;TwistZ_;6.801996;1;10;434;333;319;315;650;716;659;655;764;263;0;0;0;0;0;0;12;13;15;17;15;15;14;16;17;15;0;0;0;0;0;0;81;90;100;100;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.407;TwistS_;6.801996;1;10;263;413;554;287;263;483;703;663;791;759;0;0;0;0;0;0;21;13;13;18;17;13;15;17;16;14;0;0;0;0;0;0;100;90;72;100;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.656;TwistZ_;6.801996;1;10;375;411;323;339;307;607;458;603;541;610;0;0;0;0;0;0;16;16;16;17;17;12;17;13;12;16;0;0;0;0;0;0;81;100;100;100;40;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.896;TwistS_;6.801996;1;10;395;299;428;357;285;522;791;703;791;488;0;0;0;0;0;0;17;19;12;14;14;16;17;16;21;12;0;0;0;0;0;0;100;100;72;72;36;81;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.144;TwistZ_;6.79139;1;10;399;316;307;303;395;773;500;307;360;640;0;0;0;0;0;0;15;17;16;17;14;13;10;17;13;15;0;0;0;0;0;0;90;90;90;100;70;45;45;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.392;TwistS_;6.79139;1;10;342;359;319;468;0;571;366;747;759;491;0;0;0;0;0;0;14;18;15;12;0;14;13;17;16;13;0;0;0;0;0;0;90;100;100;81;0;70;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.640;TwistZ_;6.79139;1;10;268;331;319;435;783;779;779;648;791;775;0;0;0;0;0;0;18;14;13;12;17;16;15;14;13;17;0;0;0;0;0;0;90;100;100;90;100;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.888;TwistS_;6.79139;1;10;351;566;311;380;527;395;751;727;755;715;0;0;0;0;0;0;13;11;18;17;11;12;15;17;17;14;0;0;0;0;0;0;54;81;100;81;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.136;TwistZ_;6.782882;1;10;335;313;405;303;523;791;719;399;639;755;0;0;0;0;0;0;17;20;11;22;13;18;16;15;13;13;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.384;TwistS_;6.782882;1;10;361;283;402;405;685;687;795;763;606;699;0;0;0;0;0;0;17;22;15;13;14;12;17;17;13;18;0;0;0;0;0;0;81;100;54;81;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.633;TwistZ_;6.782882;1;10;471;295;287;271;523;799;725;783;683;747;0;0;0;0;0;0;16;19;17;17;15;13;11;14;14;16;0;0;0;0;0;0;100;100;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.872;TwistS_;6.782882;1;10;457;322;703;379;468;419;623;650;539;687;0;0;0;0;0;0;18;13;11;15;11;12;15;13;15;14;0;0;0;0;0;0;90;54;63;72;27;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.121;TwistZ_;6.773832;1;10;275;355;312;288;841;500;395;590;763;602;0;0;0;0;0;0;17;12;18;23;13;13;11;11;16;14;0;0;0;0;0;0;100;100;90;63;70;90;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.373;TwistS_;6.773832;1;10;313;319;276;405;395;560;751;769;806;681;0;0;0;0;0;0;15;16;13;13;14;12;15;17;14;14;0;0;0;0;0;0;72;100;90;81;18;36;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.613;TwistZ_;6.773832;1;10;292;287;386;275;357;503;579;468;629;590;0;0;0;0;0;0;15;16;14;14;13;13;14;13;10;12;0;0;0;0;0;0;81;100;90;100;80;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.865;TwistS_;6.773832;1;10;387;279;479;280;759;681;783;698;672;679;0;0;0;0;0;0;18;19;13;12;12;13;13;13;13;15;0;0;0;0;0;0;100;100;100;72;100;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.113;TwistZ_;6.766233;1;10;527;295;395;323;291;707;795;615;773;797;0;0;0;0;0;0;19;15;14;17;12;18;15;14;12;16;0;0;0;0;0;0;100;100;45;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
