DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:00.052;TwistZ_;6.780893;1;10;1194;1248;1812;1665;1625;1523;1565;1515;1531;1283;0;0;0;0;0;0;16;14;13;13;11;13;15;14;16;13;0;0;0;0;0;0;92;71;93;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.301;TwistS_;6.780893;1;10;1072;1690;2042;1887;1791;1678;1619;1562;1628;1469;0;0;0;0;0;0;15;14;16;14;18;21;17;15;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.549;TwistZ_;6.784982;1;10;1067;1373;1902;1825;1774;1749;1703;1726;1732;1414;0;0;0;0;0;0;12;13;18;15;14;19;17;19;17;17;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.797;TwistS_;6.784982;1;10;1149;1448;1789;1753;1720;1707;1665;1523;1596;1469;0;0;0;0;0;0;13;16;14;12;17;16;12;11;11;18;0;0;0;0;0;0;57;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.041;TwistZ_;6.784982;1;10;1125;1472;1855;1628;1636;1594;1674;1597;1498;1494;0;0;0;0;0;0;14;10;11;13;14;14;15;18;15;13;0;0;0;0;0;0;71;57;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.289;TwistS_;6.784982;1;10;981;1347;1839;1747;1664;1590;1573;1527;1531;1305;0;0;0;0;0;0;14;14;18;11;13;15;14;16;14;14;0;0;0;0;0;0;57;64;100;78;35;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.537;TwistZ_;6.795975;1;10;1289;1070;1624;1567;1598;1586;1523;1494;1577;1341;0;0;0;0;0;0;15;14;13;12;16;17;13;13;13;12;0;0;0;0;0;0;78;78;73;57;100;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.785;TwistS_;6.795975;1;10;1373;1613;2023;1812;1725;1665;1632;1554;1559;1505;0;0;0;0;0;0;12;17;15;15;16;17;19;14;15;16;0;0;0;0;0;0;64;78;100;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:02.033;TwistZ_;6.795975;1;10;1235;1458;1875;1753;1644;1611;1615;1628;1632;1337;0;0;0;0;0;0;13;15;18;20;22;24;21;21;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:02.281;TwistS_;6.795975;1;10;1277;1441;1910;1753;1632;1552;1515;1500;1485;1415;0;0;0;0;0;0;11;16;18;16;19;17;17;20;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:02.529;TwistZ_;6.793766;1;10;1230;1337;1791;1728;1636;1628;1640;1590;1585;1456;0;0;0;0;0;0;16;14;16;13;15;13;13;21;21;15;0;0;0;0;0;0;100;73;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
