DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:12.540;TwistZ_;6.383382;1;10;1425;1142;1900;1902;1717;1733;1594;1606;1586;1506;0;0;0;0;0;0;17;12;11;12;15;18;17;15;12;16;0;0;0;0;0;0;63;45;66;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.796;TwistS_;6.383382;1;10;1230;1290;1809;1767;1676;1625;1604;1441;1494;1418;0;0;0;0;0;0;12;12;14;12;13;18;12;12;20;17;0;0;0;0;0;0;81;72;50;81;63;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.060;TwistZ_;6.383382;1;10;1126;1259;1785;1709;1573;1613;1538;1611;1621;1406;0;0;0;0;0;0;15;11;13;14;17;17;20;14;13;16;0;0;0;0;0;0;100;54;72;90;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.325;TwistS_;6.383382;1;10;1487;1472;1691;1794;1673;1604;1543;1406;1393;1340;0;0;0;0;0;0;12;11;11;17;16;16;16;16;15;12;0;0;0;0;0;0;63;50;90;54;100;90;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.589;TwistZ_;6.385492;1;10;703;1005;1761;1625;1554;1650;1458;1655;1606;1485;0;0;0;0;0;0;15;15;14;10;11;12;14;12;14;14;0;0;0;0;0;0;18;72;91;9;72;81;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.855;TwistS_;6.385492;1;10;1204;1171;1812;1782;1645;1625;1552;1445;1454;1434;0;0;0;0;0;0;12;14;15;14;16;17;13;12;13;13;0;0;0;0;0;0;45;81;100;63;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.109;TwistZ_;6.385492;1;10;1391;1845;1826;1748;1582;1606;1514;1625;1616;1432;0;0;0;0;0;0;11;10;16;12;12;14;15;18;17;12;0;0;0;0;0;0;27;9;75;81;54;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.373;TwistS_;6.385492;1;10;1142;600;1796;1661;1644;1689;1608;1582;1558;1464;0;0;0;0;0;0;12;12;12;13;12;14;12;16;14;11;0;0;0;0;0;0;100;54;75;100;63;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.638;TwistZ_;6.373742;1;10;849;1142;1772;1875;1542;1590;1586;1542;1538;1486;0;0;0;0;0;0;11;11;12;10;14;18;18;12;11;14;0;0;0;0;0;0;27;36;50;27;90;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.902;TwistS_;6.373742;1;10;977;1274;1801;1662;0;1577;1550;1445;1399;1337;0;0;0;0;0;0;10;10;11;10;0;12;16;15;16;17;0;0;0;0;0;0;72;18;58;54;0;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.166;TwistZ_;6.373742;1;10;1369;1406;1564;1730;1647;1713;1609;1617;1613;1512;0;0;0;0;0;0;13;11;13;13;17;14;13;12;17;12;0;0;0;0;0;0;54;36;41;72;90;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.430;TwistS_;6.373742;1;10;1137;1740;1854;1787;1613;1550;1525;1487;1458;1382;0;0;0;0;0;0;13;13;17;14;14;11;12;15;14;15;0;0;0;0;0;0;81;45;83;27;63;63;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.694;TwistZ_;6.37533;1;10;1373;1010;1776;1709;1582;1636;1630;1470;1526;1466;0;0;0;0;0;0;13;11;14;15;10;10;13;13;13;13;0;0;0;0;0;0;72;63;100;90;27;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.950;TwistS_;6.37533;1;10;1098;1069;1854;1713;1653;1550;1432;1510;1489;1333;0;0;0;0;0;0;13;12;13;12;14;13;13;14;12;14;0;0;0;0;0;0;63;54;83;63;100;100;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.214;TwistZ_;6.37533;1;10;1399;0;1769;1697;1609;1602;1582;1582;1462;1455;0;0;0;0;0;0;14;0;14;12;13;16;16;14;16;17;0;0;0;0;0;0;63;0;91;72;72;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.478;TwistS_;6.370684;1;10;1246;732;1768;1727;1604;1617;1691;1639;1502;1399;0;0;0;0;0;0;12;12;13;14;13;11;11;11;13;14;0;0;0;0;0;0;72;54;100;90;90;100;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
