DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:16.199;TwistS_;6.802268;1;10;313;274;406;295;791;610;719;683;739;679;0;0;0;0;0;0;18;14;11;14;21;16;12;13;13;16;0;0;0;0;0;0;63;72;36;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:16.447;TwistZ_;6.802268;1;10;407;463;315;339;786;747;699;747;755;620;0;0;0;0;0;0;14;12;13;12;15;12;16;16;15;14;0;0;0;0;0;0;100;81;100;63;81;90;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:16.695;TwistS_;6.786473;1;10;359;296;370;512;595;773;739;755;799;587;0;0;0;0;0;0;13;18;12;12;11;15;15;17;13;12;0;0;0;0;0;0;100;72;63;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:16.943;TwistZ_;6.786473;1;10;307;527;390;435;471;799;818;799;727;681;0;0;0;0;0;0;12;12;14;11;11;19;22;19;15;13;0;0;0;0;0;0;72;45;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.192;TwistS_;6.786473;1;10;307;249;0;351;327;585;725;687;292;644;0;0;0;0;0;0;16;23;0;12;12;11;12;12;11;12;0;0;0;0;0;0;100;81;0;9;81;90;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.435;TwistZ_;6.786473;1;10;475;439;351;445;802;629;735;763;719;747;0;0;0;0;0;0;11;14;12;11;15;10;14;15;15;18;0;0;0;0;0;0;100;36;63;63;36;27;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.683;TwistS_;6.794548;1;10;463;268;708;336;518;802;717;639;703;703;0;0;0;0;0;0;16;14;12;11;13;15;13;12;16;14;0;0;0;0;0;0;100;81;72;27;100;72;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.932;TwistZ_;6.794548;1;10;298;577;373;342;343;787;595;747;786;505;0;0;0;0;0;0;13;12;14;15;16;15;13;15;18;13;0;0;0;0;0;0;90;63;90;45;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.172;TwistS_;6.794548;1;10;351;581;515;340;313;307;514;582;747;645;0;0;0;0;0;0;16;16;13;11;13;18;13;13;12;11;0;0;0;0;0;0;54;81;100;36;63;40;63;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.430;TwistZ_;6.794548;1;10;475;331;314;399;731;699;606;627;763;756;0;0;0;0;0;0;20;16;14;13;16;13;14;17;17;20;0;0;0;0;0;0;100;100;54;90;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.668;TwistS_;6.800668;1;10;296;327;487;319;288;487;787;735;567;703;0;0;0;0;0;0;19;18;15;12;14;14;15;16;14;13;0;0;0;0;0;0;72;81;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.916;TwistZ_;6.800668;1;10;427;346;373;0;823;777;747;615;667;651;0;0;0;0;0;0;18;16;12;0;15;17;13;11;12;15;0;0;0;0;0;0;100;81;72;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.164;TwistS_;6.800668;1;10;408;335;791;263;521;650;820;483;336;587;0;0;0;0;0;0;14;15;17;12;12;12;13;11;11;13;0;0;0;0;0;0;90;72;90;27;63;50;27;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.413;TwistZ_;6.800668;1;10;631;303;602;259;751;771;735;731;593;659;0;0;0;0;0;0;13;16;12;17;13;14;14;13;14;11;0;0;0;0;0;0;100;90;63;100;81;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.661;TwistS_;6.787558;1;10;495;339;417;251;507;499;691;711;756;571;0;0;0;0;0;0;17;13;14;16;12;13;15;15;13;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.909;TwistZ_;6.787558;1;10;483;307;332;351;502;503;717;643;678;691;0;0;0;0;0;0;17;16;10;10;11;12;12;14;13;14;0;0;0;0;0;0;100;100;63;9;90;100;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.159;TwistS_;6.787558;1;10;313;571;791;340;597;703;644;598;434;624;0;0;0;0;0;0;13;10;11;14;11;16;15;12;13;13;0;0;0;0;0;0;72;18;63;36;45;45;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.397;TwistZ_;6.787558;1;10;496;257;395;351;782;755;719;739;587;681;0;0;0;0;0;0;13;19;13;13;13;15;19;16;14;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.641;TwistS_;6.787558;1;10;361;307;856;413;472;269;637;659;626;747;0;0;0;0;0;0;15;15;11;13;12;16;12;12;11;18;0;0;0;0;0;0;81;72;36;90;72;70;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
