DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:41.943;TwistZ_;6.773052;1;10;470;351;327;340;317;582;483;483;395;342;0;0;0;0;0;0;19;16;14;17;12;13;14;12;15;14;0;0;0;0;0;0;90;63;100;72;90;36;18;18;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.183;TwistS_;6.773052;1;10;359;270;483;856;620;683;719;687;382;527;0;0;0;0;0;0;19;18;11;11;11;13;15;11;12;14;0;0;0;0;0;0;100;54;45;36;81;100;72;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.441;TwistZ_;6.773052;1;10;471;596;454;419;547;727;754;581;683;579;0;0;0;0;0;0;14;11;16;14;14;15;12;12;15;12;0;0;0;0;0;0;100;63;54;81;100;81;54;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.679;TwistS_;6.773052;1;10;527;280;326;395;527;428;659;448;0;373;0;0;0;0;0;0;12;12;20;18;12;13;12;13;0;12;0;0;0;0;0;0;100;72;63;81;36;40;63;45;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.935;TwistZ_;6.77095;1;10;303;607;659;655;775;767;707;767;565;307;0;0;0;0;0;0;16;17;10;16;19;14;19;18;15;16;0;0;0;0;0;0;90;100;18;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.176;TwistS_;6.77095;1;10;363;452;338;629;803;782;767;755;767;373;0;0;0;0;0;0;16;14;13;16;17;22;25;17;14;11;0;0;0;0;0;0;100;63;90;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.424;TwistZ_;6.77095;1;10;423;395;351;611;775;751;775;781;587;671;0;0;0;0;0;0;12;11;17;19;19;16;20;13;13;13;0;0;0;0;0;0;100;81;63;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.672;TwistS_;6.77095;1;10;451;541;477;585;791;791;739;751;535;327;0;0;0;0;0;0;15;15;16;13;25;27;18;15;14;15;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.920;TwistZ_;6.763909;1;10;335;297;292;410;804;791;810;806;799;759;0;0;0;0;0;0;23;17;17;11;17;24;25;22;20;20;0;0;0;0;0;0;72;81;54;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.168;TwistS_;6.763909;1;10;427;639;417;698;775;791;775;367;367;367;0;0;0;0;0;0;14;12;14;16;20;20;17;14;11;14;0;0;0;0;0;0;100;100;36;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.408;TwistZ_;6.763909;1;10;499;280;263;543;791;810;771;771;461;342;0;0;0;0;0;0;17;18;24;18;24;20;20;16;12;12;0;0;0;0;0;0;100;72;63;72;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.664;TwistS_;6.763909;1;10;387;553;359;698;803;717;535;566;428;351;0;0;0;0;0;0;16;20;10;16;17;14;13;13;16;10;0;0;0;0;0;0;100;90;100;90;100;60;100;90;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.904;TwistZ_;6.756782;1;10;406;296;429;362;699;783;850;814;787;498;0;0;0;0;0;0;16;18;14;14;14;16;18;21;19;12;0;0;0;0;0;0;72;72;81;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.153;TwistS_;6.756782;1;10;411;432;307;329;834;395;281;370;758;477;0;0;0;0;0;0;16;15;13;17;11;15;13;13;12;12;0;0;0;0;0;0;72;54;27;36;18;80;45;63;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.401;TwistZ_;6.756782;1;10;307;346;263;699;779;787;735;739;715;773;0;0;0;0;0;0;15;14;10;15;17;20;15;19;16;19;0;0;0;0;0;0;100;81;9;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.650;TwistS_;6.756782;1;10;382;362;274;288;373;751;812;439;659;664;0;0;0;0;0;0;16;12;14;19;14;15;14;13;12;16;0;0;0;0;0;0;90;36;72;63;72;100;90;90;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.897;TwistZ_;6.757558;1;10;435;332;263;565;787;786;771;759;783;782;0;0;0;0;0;0;19;19;14;15;16;23;21;14;19;18;0;0;0;0;0;0;100;81;27;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.145;TwistS_;6.757558;1;10;263;282;643;540;549;575;795;808;516;755;0;0;0;0;0;0;21;24;11;11;12;13;18;13;11;16;0;0;0;0;0;0;63;63;100;90;100;100;100;90;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
