DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:01.679;TwistS_;6.794854;1;10;1154;1528;1845;1674;1542;1469;1510;1640;1480;1321;0;0;0;0;0;0;12;14;14;16;19;21;19;11;14;14;0;0;0;0;0;0;71;80;100;100;100;100;100;28;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:01.927;TwistZ_;6.794854;1;10;736;1372;1839;1753;1699;1590;1519;1491;1406;1440;0;0;0;0;0;0;14;14;17;17;19;18;16;13;11;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:02.176;TwistS_;6.794854;1;10;1193;1811;1806;1695;1611;1591;1523;1589;1225;1347;0;0;0;0;0;0;14;14;14;16;14;14;16;12;13;15;0;0;0;0;0;0;57;78;85;100;100;86;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:02.423;TwistZ_;6.771086;1;10;729;1617;1746;1625;1582;1573;1646;1558;1482;1230;0;0;0;0;0;0;13;19;17;13;17;17;11;11;12;11;0;0;0;0;0;0;78;71;100;57;100;100;71;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:02.673;TwistS_;6.771086;1;10;1253;1791;1732;1628;1569;1516;1523;1359;1376;1268;0;0;0;0;0;0;13;13;15;14;17;12;12;14;13;16;0;0;0;0;0;0;92;50;93;100;100;64;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:02.912;TwistZ_;6.771086;1;10;1308;1397;1800;1690;1607;1561;1477;1464;1485;1435;0;0;0;0;0;0;12;13;12;15;17;17;14;16;12;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:03.160;TwistS_;6.771086;1;10;937;1575;1799;1677;1636;1628;1527;1572;1569;1365;0;0;0;0;0;0;12;12;13;14;15;16;12;13;16;18;0;0;0;0;0;0;35;64;93;78;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:03.408;TwistZ_;6.776444;1;10;1048;1572;1789;1669;1577;0;1591;1518;1544;1347;0;0;0;0;0;0;13;20;16;17;14;0;14;15;17;11;0;0;0;0;0;0;64;85;100;100;92;0;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:03.656;TwistS_;6.776444;1;10;1162;1569;1832;1722;1661;1708;1688;1605;1515;1356;0;0;0;0;0;0;13;12;16;14;14;13;12;13;15;17;0;0;0;0;0;0;85;64;100;71;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:03.905;TwistZ_;6.776444;1;10;1106;1738;1796;1653;1582;1594;1539;1566;1535;1432;0;0;0;0;0;0;12;17;17;16;15;16;12;16;18;12;0;0;0;0;0;0;64;64;100;100;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:04.153;TwistS_;6.776444;1;10;991;1622;1923;1795;1770;1632;1540;1494;1456;1372;0;0;0;0;0;0;15;16;16;13;18;19;17;21;14;18;0;0;0;0;0;0;85;92;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:04.401;TwistZ_;6.769188;1;10;1194;1142;1678;1651;1601;1636;1636;1623;1449;1427;0;0;0;0;0;0;14;12;13;12;13;19;20;19;14;15;0;0;0;0;0;0;92;53;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:04.649;TwistS_;6.769188;1;10;1059;1132;1669;1777;1699;1644;1574;1573;1518;1410;0;0;0;0;0;0;15;17;12;11;15;17;11;15;15;17;0;0;0;0;0;0;85;42;14;64;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:04.890;TwistZ_;6.769188;1;10;1118;1734;1921;1732;1606;1590;1619;1586;1577;1422;0;0;0;0;0;0;12;11;11;15;14;16;17;13;15;15;0;0;0;0;0;0;78;35;66;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:05.137;TwistS_;6.769188;1;10;1264;1586;1878;1699;1552;1550;1510;1515;1489;1347;0;0;0;0;0;0;15;14;17;14;13;14;16;17;16;11;0;0;0;0;0;0;85;92;100;85;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:05.386;TwistZ_;6.775968;1;10;979;1549;1835;1648;1531;1519;1485;1523;1494;1347;0;0;0;0;0;0;13;16;17;17;15;17;16;19;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:05.633;TwistS_;6.775968;1;10;878;1749;1761;1652;1623;1594;1590;1546;1489;1427;0;0;0;0;0;0;17;17;15;13;15;17;15;17;17;13;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:05.882;TwistZ_;6.775968;1;10;1373;1381;1816;1695;1615;1613;1544;1456;1559;1318;0;0;0;0;0;0;13;13;17;13;17;16;16;14;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
