DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:57.380;TwistS_;6.349424;1;10;1477;1435;1769;1669;1632;1596;1542;1518;1556;1391;0;0;0;0;0;0;12;14;18;12;11;16;15;16;17;16;0;0;0;0;0;0;72;50;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.644;TwistZ_;6.376676;1;10;1347;1801;1790;1674;1522;1538;1538;1428;1510;1323;0;0;0;0;0;0;10;11;12;14;16;17;14;15;11;14;0;0;0;0;0;0;27;9;100;90;100;100;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.901;TwistS_;6.376676;1;10;1054;947;1813;1680;1571;1589;1522;1498;1458;1532;0;0;0;0;0;0;14;19;16;14;16;20;14;15;17;14;0;0;0;0;0;0;90;63;100;72;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.173;TwistZ_;6.376676;1;10;1324;1706;1805;1625;1617;1541;1576;1594;1527;1418;0;0;0;0;0;0;12;19;14;11;19;15;13;15;13;13;0;0;0;0;0;0;63;50;100;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.437;TwistS_;6.376676;1;10;1148;1327;1823;1696;1641;1678;1655;1550;1577;1439;0;0;0;0;0;0;12;13;16;14;14;11;11;14;12;13;0;0;0;0;0;0;63;45;100;90;100;45;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.693;TwistZ_;6.396388;1;10;944;1300;1746;1673;1570;1578;1522;1483;1510;1458;0;0;0;0;0;0;13;13;17;14;22;19;18;12;14;17;0;0;0;0;0;0;54;45;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.957;TwistS_;6.396388;1;10;1028;1356;1776;1653;1578;1586;1629;1556;1494;1406;0;0;0;0;0;0;13;15;15;13;17;14;13;11;11;12;0;0;0;0;0;0;45;72;58;72;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.221;TwistZ_;6.396388;1;10;843;1458;1845;1728;1653;1633;1582;1538;1542;1430;0;0;0;0;0;0;14;15;11;10;14;18;15;16;15;13;0;0;0;0;0;0;45;90;16;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.485;TwistS_;6.396388;1;10;1318;1661;1977;1865;1761;1625;1562;1530;1511;1378;0;0;0;0;0;0;10;11;15;13;13;19;17;18;14;14;0;0;0;0;0;0;9;45;91;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.749;TwistZ_;6.381208;1;10;996;1611;1688;1567;1446;1450;1450;1395;1354;1406;0;0;0;0;0;0;12;12;14;10;13;14;15;15;17;15;0;0;0;0;0;0;81;27;100;54;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
