DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:57.990;TwistZ_;6.367842;1;10;1389;527;1625;1767;1630;1669;1621;1519;1554;1467;0;0;0;0;0;0;14;12;10;12;15;17;18;19;14;14;0;0;0;0;0;0;72;27;16;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.253;TwistS_;6.367842;1;10;1186;961;1834;1713;1606;1538;1518;1530;1538;1538;0;0;0;0;0;0;11;14;11;12;13;20;20;23;16;15;0;0;0;0;0;0;36;81;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.517;TwistZ_;6.367842;1;10;1411;1340;1743;1723;1587;1462;1482;1442;1505;1489;0;0;0;0;0;0;13;12;11;12;11;16;20;16;13;15;0;0;0;0;0;0;72;50;27;81;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.781;TwistS_;6.375878;1;10;1059;1494;1779;1757;1573;1530;1554;1530;1526;1434;0;0;0;0;0;0;11;11;10;11;15;21;17;17;13;13;0;0;0;0;0;0;90;36;66;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:59.038;TwistZ_;6.375878;1;10;1000;0;1828;1713;1621;1589;1602;1609;1625;1594;0;0;0;0;0;0;15;0;10;14;15;14;15;19;15;17;0;0;0;0;0;0;81;0;45;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:59.302;TwistS_;6.375878;1;10;952;1130;1893;1757;1618;1613;1602;1534;1530;1450;0;0;0;0;0;0;11;14;15;15;20;13;14;16;16;13;0;0;0;0;0;0;27;58;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:59.566;TwistZ_;6.375878;1;10;1413;878;1801;1508;1551;1533;1594;1546;1609;1526;0;0;0;0;0;0;11;10;12;13;13;13;20;19;12;12;0;0;0;0;0;0;54;9;100;27;90;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:59.831;TwistS_;6.364101;1;10;1171;0;1881;1849;1669;1562;1554;1538;1542;1505;0;0;0;0;0;0;12;0;14;12;17;16;15;20;15;20;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:00.094;TwistZ_;6.364101;1;10;1413;600;1840;1614;1546;1470;1418;1437;1476;1494;0;0;0;0;0;0;10;10;14;15;17;19;19;14;14;16;0;0;0;0;0;0;54;27;75;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:00.358;TwistS_;6.364101;1;10;817;1089;1834;1699;1526;1472;1438;1414;1453;1395;0;0;0;0;0;0;12;12;14;11;18;22;12;16;14;10;0;0;0;0;0;0;45;41;72;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:00.622;TwistZ_;6.382518;1;10;1067;1640;1797;1614;1578;1508;1474;1486;1482;1521;0;0;0;0;0;0;11;10;11;11;12;13;17;18;21;16;0;0;0;0;0;0;63;27;83;36;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:00.887;TwistS_;6.382518;1;10;1153;769;1770;1665;1546;1538;1506;1486;1506;1446;0;0;0;0;0;0;12;12;15;16;16;20;19;15;20;16;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:01.143;TwistZ_;6.382518;1;10;1152;593;1867;1750;1713;1474;1572;1356;1462;1265;0;0;0;0;0;0;13;11;10;11;10;12;14;17;18;12;0;0;0;0;0;0;81;36;83;54;36;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:01.406;TwistS_;6.382518;1;10;1274;1636;1796;1663;1523;1508;1564;1450;1463;1379;0;0;0;0;0;0;13;12;13;11;14;13;11;12;12;16;0;0;0;0;0;0;81;33;81;63;50;81;45;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:01.671;TwistZ_;6.38335;1;10;1123;571;1845;1691;1666;1701;1722;1633;1578;1625;0;0;0;0;0;0;12;12;10;11;14;21;18;15;15;11;0;0;0;0;0;0;63;36;18;18;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:01.935;TwistS_;6.38335;1;10;1098;562;1765;1680;1609;1612;1625;1570;1560;1486;0;0;0;0;0;0;11;12;13;13;13;12;19;16;13;18;0;0;0;0;0;0;36;45;91;36;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.199;TwistZ_;6.38335;1;10;1323;0;1807;1669;1669;1484;1590;1512;1486;1458;0;0;0;0;0;0;13;0;14;10;14;11;14;15;21;17;0;0;0;0;0;0;81;0;66;18;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.455;TwistS_;6.38335;1;10;1089;1186;1801;1753;1595;1420;0;1464;1528;1450;0;0;0;0;0;0;15;11;18;15;12;13;0;10;12;14;0;0;0;0;0;0;90;18;91;90;90;54;0;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.719;TwistZ_;6.371863;1;10;1136;1186;1751;1685;1590;1450;1514;1450;1516;1454;0;0;0;0;0;0;12;13;13;15;17;19;14;16;11;12;0;0;0;0;0;0;63;66;63;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
