DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:04.220;TwistZ_;6.37059;1;10;1259;747;0;0;1613;1625;1582;1552;1530;1538;0;0;0;0;0;0;11;12;0;0;12;15;16;14;14;17;0;0;0;0;0;0;81;9;0;0;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.482;TwistS_;6.37059;1;10;1010;1226;1835;1833;1713;1629;1586;1546;1565;1533;0;0;0;0;0;0;11;13;13;12;13;16;17;15;15;13;0;0;0;0;0;0;36;90;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.746;TwistZ_;6.37059;1;10;996;1289;1701;1709;1598;1582;1572;1527;0;878;0;0;0;0;0;0;12;12;17;14;15;18;14;18;0;10;0;0;0;0;0;0;54;75;100;90;100;100;81;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.010;TwistS_;6.37059;1;10;663;966;1415;1019;1335;1318;1326;1292;1334;1218;0;0;0;0;0;0;12;11;14;10;11;10;14;16;16;13;0;0;0;0;0;0;90;18;41;45;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.274;TwistZ_;6.363657;1;10;1245;1157;1801;1722;1611;1613;1582;1508;1538;1611;0;0;0;0;0;0;11;12;11;12;14;16;13;14;11;12;0;0;0;0;0;0;54;54;66;45;81;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.534;TwistS_;6.363657;1;10;864;1757;1757;1665;1565;1494;1454;1439;1474;1296;0;0;0;0;0;0;13;12;13;16;14;11;14;15;15;13;0;0;0;0;0;0;81;36;100;100;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.798;TwistZ_;6.363657;1;10;1422;1199;1785;1621;1502;1554;1534;1541;1514;1388;0;0;0;0;0;0;17;13;15;17;14;17;17;17;14;12;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.062;TwistS_;6.363657;1;10;1387;1376;1763;1713;1687;1641;1560;1502;1563;1538;0;0;0;0;0;0;14;10;14;14;12;16;15;14;12;13;0;0;0;0;0;0;63;27;66;90;90;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.327;TwistZ_;6.373998;1;10;1406;1464;1713;1691;1649;1641;1637;1550;1507;1393;0;0;0;0;0;0;10;11;12;12;15;16;16;15;15;12;0;0;0;0;0;0;9;54;41;54;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.582;TwistS_;6.373998;1;10;1181;1397;0;1604;1685;1657;1558;1479;1479;1425;0;0;0;0;0;0;12;11;0;10;12;13;15;11;12;13;0;0;0;0;0;0;72;45;0;18;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
