DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:55.071;TwistS_;6.385875;1;10;1450;637;1850;1669;1647;1632;1594;1551;1560;1362;0;0;0;0;0;0;11;12;14;10;11;12;12;14;13;11;0;0;0;0;0;0;18;54;75;36;90;63;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.327;TwistZ_;6.385875;1;10;1450;1074;1752;1653;1631;1524;1606;1611;1551;1469;0;0;0;0;0;0;11;14;16;16;17;14;11;11;11;14;0;0;0;0;0;0;63;81;66;72;72;90;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.591;TwistS_;6.385875;1;10;1376;1092;1913;1704;1582;1609;1582;1538;1476;1302;0;0;0;0;0;0;12;14;16;12;21;17;15;14;11;13;0;0;0;0;0;0;54;63;91;81;100;72;90;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.863;TwistZ_;6.385875;1;10;1274;1349;1896;1757;1708;1629;1617;1609;1622;1528;0;0;0;0;0;0;12;11;10;12;11;13;20;19;16;12;0;0;0;0;0;0;18;58;54;18;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.119;TwistS_;6.357537;1;10;0;885;1851;1829;1637;1593;1602;1590;1538;1467;0;0;0;0;0;0;0;12;13;10;16;18;17;17;14;12;0;0;0;0;0;0;0;63;72;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.383;TwistZ_;6.357537;1;10;1205;1073;1713;1691;1596;1562;1593;1598;1508;1476;0;0;0;0;0;0;11;13;11;12;15;14;11;14;15;16;0;0;0;0;0;0;63;58;18;72;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.647;TwistS_;6.357537;1;10;988;1356;1812;1745;1554;1514;1450;1464;1470;1312;0;0;0;0;0;0;10;12;12;13;17;16;19;15;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.911;TwistZ_;6.357537;1;10;960;1337;1796;1582;1472;1450;1518;1544;1274;1401;0;0;0;0;0;0;12;13;14;13;15;18;18;18;11;12;0;0;0;0;0;0;63;63;75;18;54;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.176;TwistS_;6.375304;1;10;878;703;1582;1651;1630;1566;1498;1474;1498;1445;0;0;0;0;0;0;10;11;11;12;12;14;15;12;14;12;0;0;0;0;0;0;9;72;75;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.432;TwistZ_;6.375304;1;10;1395;808;1749;1649;1578;1625;1562;1573;1542;1425;0;0;0;0;0;0;12;13;15;13;11;17;16;15;12;11;0;0;0;0;0;0;72;45;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.696;TwistS_;6.375304;1;10;1450;0;1691;1642;1575;1640;1602;1609;1549;1462;0;0;0;0;0;0;10;0;12;12;11;14;15;14;15;14;0;0;0;0;0;0;9;0;90;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.960;TwistZ_;6.375304;1;10;1413;1236;1826;1723;1604;1446;1606;1590;1516;1435;0;0;0;0;0;0;12;11;13;13;13;16;15;16;13;12;0;0;0;0;0;0;54;63;81;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.224;TwistS_;6.374954;1;10;703;1241;1805;1641;1490;1497;1514;1480;1538;1413;0;0;0;0;0;0;13;12;14;15;13;20;16;16;14;11;0;0;0;0;0;0;18;33;100;100;100;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.488;TwistZ_;6.374954;1;10;1191;996;1793;1757;1681;1604;1633;1534;1376;1384;0;0;0;0;0;0;12;10;13;12;15;14;16;14;14;15;0;0;0;0;0;0;81;27;91;54;100;90;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.752;TwistS_;6.374954;1;10;747;776;1816;1669;1600;1568;1550;1485;1530;1450;0;0;0;0;0;0;12;12;13;12;12;14;13;13;17;14;0;0;0;0;0;0;18;54;100;81;63;90;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.016;TwistZ_;6.375687;1;10;1132;1485;1819;0;1538;1546;1490;1505;1586;1588;0;0;0;0;0;0;14;14;14;0;14;13;13;19;14;15;0;0;0;0;0;0;81;45;83;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
