DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:35.929;TwistS_;6.378705;1;10;922;703;1777;1718;1653;1635;1625;1520;1530;1446;0;0;0;0;0;0;11;12;12;12;16;12;13;15;14;15;0;0;0;0;0;0;27;27;91;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.193;TwistZ_;6.378705;1;10;1076;1563;1792;1787;1594;1508;1538;1506;1505;1074;0;0;0;0;0;0;14;15;14;12;16;17;22;16;18;13;0;0;0;0;0;0;72;58;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.457;TwistS_;6.378705;1;10;1037;1787;1811;1705;1474;1450;1450;1475;1463;1418;0;0;0;0;0;0;12;14;13;15;14;13;13;15;16;11;0;0;0;0;0;0;45;54;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.721;TwistZ_;6.364928;1;10;1289;1823;1907;1862;1749;1669;1637;1588;1598;1478;0;0;0;0;0;0;18;11;12;14;17;15;17;11;14;15;0;0;0;0;0;0;27;36;83;72;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.985;TwistS_;6.364928;1;10;1296;1765;1882;1674;1534;1502;1486;1450;1466;1395;0;0;0;0;0;0;12;15;16;14;19;16;14;17;13;12;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.250;TwistZ_;6.364928;1;10;1161;1037;1677;1485;1374;1490;1486;1422;1431;1444;0;0;0;0;0;0;12;14;12;14;14;16;16;21;17;15;0;0;0;0;0;0;63;83;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.514;TwistS_;6.364928;1;10;887;1362;1700;1599;1506;1567;1450;1373;1386;1354;0;0;0;0;0;0;13;11;14;15;15;12;11;12;14;15;0;0;0;0;0;0;90;36;90;90;58;54;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.778;TwistZ_;6.360851;1;10;1374;1369;1694;1625;1554;1566;1625;1618;1550;1466;0;0;0;0;0;0;14;15;13;12;11;14;17;16;16;18;0;0;0;0;0;0;63;54;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.042;TwistS_;6.360851;1;10;1071;1155;1865;1721;1578;1464;1438;1461;1494;1423;0;0;0;0;0;0;15;14;15;15;20;17;17;14;13;11;0;0;0;0;0;0;72;58;100;100;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.300;TwistZ_;6.360851;1;10;1425;1757;1825;1680;1542;1538;1477;1501;1518;1422;0;0;0;0;0;0;12;15;13;10;15;19;14;14;12;13;0;0;0;0;0;0;63;36;91;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
