DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:30.830;TwistZ_;6.37709;1;10;1418;1089;1785;1655;1621;1609;1555;1534;1542;1423;0;0;0;0;0;0;13;13;16;12;17;15;12;13;15;14;0;0;0;0;0;0;63;90;91;54;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.094;TwistS_;6.37709;1;10;1004;1303;1845;1684;1633;1562;1647;1586;1450;1314;0;0;0;0;0;0;12;12;16;13;16;15;13;11;13;15;0;0;0;0;0;0;63;81;75;27;100;100;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.352;TwistZ_;6.37709;1;10;1078;1274;1856;1770;1621;1657;1641;1552;1523;1401;0;0;0;0;0;0;12;10;11;13;16;16;16;17;12;13;0;0;0;0;0;0;100;18;33;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.615;TwistS_;6.368776;1;10;1420;1333;1708;1596;1455;1669;1617;1555;1576;1423;0;0;0;0;0;0;11;10;14;12;11;12;12;12;13;15;0;0;0;0;0;0;54;54;66;54;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.879;TwistZ_;6.368776;1;10;1148;893;1783;1713;1612;1649;1562;1538;1591;1397;0;0;0;0;0;0;15;12;14;12;13;20;17;16;13;17;0;0;0;0;0;0;63;54;100;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.143;TwistS_;6.368776;1;10;1186;1333;1706;1567;1625;1599;1578;1498;1498;1402;0;0;0;0;0;0;13;11;10;10;12;15;15;12;15;15;0;0;0;0;0;0;72;75;54;27;16;90;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.407;TwistZ_;6.368776;1;10;966;1567;1801;1713;1551;1574;1534;1519;1516;1625;0;0;0;0;0;0;13;12;10;12;15;15;17;13;16;16;0;0;0;0;0;0;36;54;8;63;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.671;TwistS_;6.363116;1;10;834;527;1733;1663;1598;1483;1463;1542;1462;1362;0;0;0;0;0;0;11;10;14;11;15;12;11;11;14;13;0;0;0;0;0;0;54;9;91;63;100;72;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.936;TwistZ_;6.363116;1;10;1076;1554;1782;1637;1582;1596;1550;1566;1571;1479;0;0;0;0;0;0;13;15;13;12;18;15;13;17;15;15;0;0;0;0;0;0;54;72;81;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.199;TwistS_;6.363116;1;10;1239;1469;1833;1753;1613;1538;1518;1502;1450;1483;0;0;0;0;0;0;10;14;15;15;17;20;17;15;12;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.456;TwistZ_;6.402015;1;10;1423;1801;1788;1733;1637;1538;1551;1538;1568;1370;0;0;0;0;0;0;12;12;16;12;16;14;13;13;18;14;0;0;0;0;0;0;45;54;83;81;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.720;TwistS_;6.402015;1;10;1442;1582;1665;1560;1625;1274;1604;1588;1479;1446;0;0;0;0;0;0;12;13;11;10;10;10;11;12;14;13;0;0;0;0;0;0;54;18;75;36;9;45;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.984;TwistZ_;6.402015;1;10;812;1546;1737;1542;1590;1562;1570;1425;1522;1499;0;0;0;0;0;0;11;13;14;13;15;16;16;15;14;13;0;0;0;0;0;0;54;45;91;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.249;TwistS_;6.402015;1;10;571;1170;1849;1735;1701;1669;1661;1599;1538;1387;0;0;0;0;0;0;14;17;15;15;13;11;11;12;11;13;0;0;0;0;0;0;9;72;91;90;100;63;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.512;TwistZ_;6.39626;1;10;1318;1801;1787;1713;1617;1601;1503;1582;1555;1556;0;0;0;0;0;0;11;12;15;16;17;17;13;11;14;16;0;0;0;0;0;0;36;36;100;100;100;81;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.768;TwistS_;6.39626;1;10;834;1544;1894;1709;1643;1527;0;1519;1522;1314;0;0;0;0;0;0;10;14;14;13;13;11;0;12;17;13;0;0;0;0;0;0;27;63;83;100;90;36;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.040;TwistZ_;6.39626;1;10;1318;659;1801;1735;1617;1637;1602;1578;1546;1368;0;0;0;0;0;0;13;14;11;11;12;13;13;12;16;12;0;0;0;0;0;0;72;36;50;90;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.304;TwistS_;6.39626;1;10;1362;1221;1805;1717;1625;1542;1526;1472;1505;1437;0;0;0;0;0;0;10;11;16;14;17;20;17;18;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
