DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:10.734;TwistZ_;6.369025;1;10;1023;729;1677;1652;1625;0;1582;1578;1569;1386;0;0;0;0;0;0;10;18;11;10;13;0;14;17;13;11;0;0;0;0;0;0;63;45;91;45;72;0;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.999;TwistS_;6.355466;1;10;0;1889;1849;1658;1609;1567;1560;1501;1498;1462;0;0;0;0;0;0;0;11;14;14;17;13;16;18;15;16;0;0;0;0;0;0;0;9;100;72;72;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.263;TwistZ_;6.355466;1;10;1113;765;1801;1621;1638;1527;1600;1564;1567;1466;0;0;0;0;0;0;12;14;13;12;11;12;15;16;18;12;0;0;0;0;0;0;54;58;45;81;63;33;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.519;TwistS_;6.355466;1;10;1387;1327;1879;1658;1555;1538;1566;1507;1455;1450;0;0;0;0;0;0;12;13;14;11;15;15;13;12;12;13;0;0;0;0;0;0;63;90;75;36;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.783;TwistZ_;6.355466;1;10;1254;527;1674;1656;1609;1593;1604;1630;1562;1376;0;0;0;0;0;0;14;12;14;14;15;12;13;12;11;12;0;0;0;0;0;0;81;27;83;90;100;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.047;TwistS_;6.385875;1;10;1230;1159;1801;1657;1633;1657;1598;1643;1604;1362;0;0;0;0;0;0;10;11;12;10;14;20;18;16;11;12;0;0;0;0;0;0;45;72;75;63;54;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.311;TwistZ_;6.385875;1;10;1210;1168;1816;1733;1602;1562;1621;1604;1598;1311;0;0;0;0;0;0;13;14;19;15;17;16;17;16;17;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.575;TwistS_;6.385875;1;10;1098;1464;1929;1850;1696;1625;1574;1512;1378;1401;0;0;0;0;0;0;11;13;15;15;13;21;15;14;16;15;0;0;0;0;0;0;45;27;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.839;TwistZ_;6.385875;1;10;1538;1023;1754;1637;1590;1613;1617;1552;1528;1505;0;0;0;0;0;0;14;15;18;15;19;17;13;14;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.104;TwistS_;6.40544;1;10;960;1289;1914;1738;1558;1482;1442;1442;1430;1252;0;0;0;0;0;0;12;11;16;16;20;17;18;22;15;15;0;0;0;0;0;0;63;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.360;TwistZ_;6.40544;1;10;1037;1016;1787;1682;1384;1552;1510;1461;1602;1441;0;0;0;0;0;0;12;14;16;13;11;12;14;15;13;13;0;0;0;0;0;0;45;72;100;63;54;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.623;TwistS_;6.40544;1;10;1170;1735;1845;1686;1575;1513;1434;1373;1362;1372;0;0;0;0;0;0;13;12;17;12;12;12;13;14;11;11;0;0;0;0;0;0;72;36;100;72;63;81;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.888;TwistZ_;6.40544;1;10;1279;1274;1889;1757;1574;1589;1551;1510;1538;1333;0;0;0;0;0;0;12;13;14;12;10;14;14;13;15;12;0;0;0;0;0;0;72;66;90;72;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.152;TwistS_;6.368584;1;10;1384;1977;1745;1568;1562;1578;1551;1562;1566;1366;0;0;0;0;0;0;11;12;12;12;13;16;13;14;15;17;0;0;0;0;0;0;18;18;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.412;TwistZ_;6.368584;1;10;1088;917;1834;1685;1542;1506;1560;1601;1529;1362;0;0;0;0;0;0;13;11;16;14;19;17;10;19;14;10;0;0;0;0;0;0;81;72;100;100;100;100;18;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
