DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:05.476;TwistZ_;6.366628;1;10;1529;1642;1765;1633;1554;1518;1526;1538;1466;1388;0;0;0;0;0;0;15;14;16;13;13;18;16;14;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.733;TwistS_;6.366628;1;10;1466;0;1731;1693;1629;1531;1625;1593;1523;1516;0;0;0;0;0;0;13;0;11;14;14;10;10;12;11;12;0;0;0;0;0;0;72;0;41;100;100;63;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.997;TwistZ_;6.366628;1;10;1312;1625;1611;1625;1550;1482;1410;1472;1507;1393;0;0;0;0;0;0;12;18;17;18;16;16;14;13;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.261;TwistS_;6.366628;1;10;0;1743;1772;1701;1721;1653;1562;1423;1370;1314;0;0;0;0;0;0;0;14;19;13;15;15;19;14;15;16;0;0;0;0;0;0;0;27;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.525;TwistZ_;6.361846;1;10;1479;1743;1782;1821;1673;1653;1562;1618;1649;1487;0;0;0;0;0;0;12;15;14;13;16;17;17;19;17;15;0;0;0;0;0;0;27;27;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.790;TwistS_;6.361846;1;10;1362;1386;1783;1708;1661;1590;1602;1498;1463;1362;0;0;0;0;0;0;12;12;17;15;21;15;16;14;13;15;0;0;0;0;0;0;36;81;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.045;TwistZ_;6.361846;1;10;1362;1766;1856;1649;1494;1450;1442;1457;1494;1362;0;0;0;0;0;0;11;15;13;14;15;16;16;19;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.310;TwistS_;6.386436;1;10;571;1079;1779;1669;1602;1566;1594;1526;1520;1370;0;0;0;0;0;0;12;14;17;13;18;20;19;14;13;14;0;0;0;0;0;0;9;81;100;54;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.573;TwistZ_;6.386436;1;10;1177;1391;1757;1826;1678;1566;1482;1391;1514;1418;0;0;0;0;0;0;13;14;15;12;14;22;17;14;16;15;0;0;0;0;0;0;90;81;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.838;TwistS_;6.386436;1;10;1029;1005;1801;1696;1606;1653;1586;1489;1472;1430;0;0;0;0;0;0;10;15;15;12;13;11;12;12;12;11;0;0;0;0;0;0;63;72;91;45;100;72;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
