DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:40.729;TwistZ_;6.379356;1;10;1486;1092;1750;1665;1522;1546;1609;1567;1532;1461;0;0;0;0;0;0;11;14;16;17;16;19;21;21;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.993;TwistS_;6.379356;1;10;1204;1529;1728;1645;1534;1522;1420;1414;1357;1283;0;0;0;0;0;0;16;11;14;18;17;18;17;15;12;14;0;0;0;0;0;0;90;45;50;100;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.257;TwistZ_;6.352794;1;10;1334;1399;1798;1708;1582;1613;1609;1446;1560;1384;0;0;0;0;0;0;12;14;12;17;14;16;18;14;15;17;0;0;0;0;0;0;72;63;100;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.521;TwistS_;6.352794;1;10;871;1289;1406;1757;1582;1585;1479;1234;1505;1381;0;0;0;0;0;0;11;10;10;13;15;16;14;15;16;13;0;0;0;0;0;0;54;25;18;45;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.777;TwistZ_;6.352794;1;10;1435;852;1631;1611;1464;1563;1586;1510;1402;1406;0;0;0;0;0;0;15;10;11;11;11;13;16;13;13;14;0;0;0;0;0;0;54;45;72;27;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.041;TwistS_;6.352794;1;10;1395;1948;1938;1766;1657;1585;1530;1494;1486;1378;0;0;0;0;0;0;11;16;14;15;16;21;19;20;16;15;0;0;0;0;0;0;36;50;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.313;TwistZ_;6.367916;1;10;922;1746;1710;1647;1560;1500;1455;1299;1399;1396;0;0;0;0;0;0;12;12;15;12;11;11;15;11;11;14;0;0;0;0;0;0;72;72;100;72;36;63;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.571;TwistS_;6.367916;1;10;784;1265;1772;1647;1551;1469;1450;1564;1530;1302;0;0;0;0;0;0;10;13;20;12;12;12;11;11;11;15;0;0;0;0;0;0;63;45;100;90;90;81;18;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.838;TwistZ_;6.367916;1;10;1309;1652;1750;1669;1554;1526;1479;1450;1494;1398;0;0;0;0;0;0;13;11;14;15;18;20;16;11;15;12;0;0;0;0;0;0;45;45;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.093;TwistS_;6.400415;1;10;1127;1494;1816;1699;1479;1442;1358;1387;1418;1350;0;0;0;0;0;0;11;11;11;13;18;14;15;16;19;15;0;0;0;0;0;0;27;54;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.358;TwistZ_;6.400415;1;10;1281;1280;1708;1687;1625;1534;1567;1499;1596;1418;0;0;0;0;0;0;11;13;12;12;12;16;10;14;15;15;0;0;0;0;0;0;54;63;75;45;45;100;27;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.623;TwistS_;6.400415;1;10;1395;1845;1845;1697;1538;1510;1494;1563;1544;1381;0;0;0;0;0;0;12;11;11;12;14;12;16;12;12;13;0;0;0;0;0;0;36;18;66;100;100;72;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.886;TwistZ_;6.400415;1;10;1353;1655;1735;1669;1542;0;1458;1435;1467;1362;0;0;0;0;0;0;11;13;14;12;15;0;14;14;12;16;0;0;0;0;0;0;45;54;100;72;90;0;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.150;TwistS_;6.385896;1;10;1354;1362;1871;1701;1609;1574;1506;1463;1434;1472;0;0;0;0;0;0;12;12;13;16;17;18;18;13;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.407;TwistZ_;6.385896;1;10;615;659;1596;1634;1566;1578;1582;1494;1522;1472;0;0;0;0;0;0;11;11;10;14;16;18;17;15;14;10;0;0;0;0;0;0;18;36;25;45;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.679;TwistS_;6.385896;1;10;1477;1845;1948;1839;1673;1582;1586;1600;1518;1477;0;0;0;0;0;0;15;14;15;12;15;21;16;17;12;13;0;0;0;0;0;0;72;27;100;63;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.935;TwistZ_;6.385896;1;10;1323;1494;1788;1658;1534;1550;1614;1497;1533;1505;0;0;0;0;0;0;13;13;14;14;16;12;12;16;15;14;0;0;0;0;0;0;72;45;83;36;100;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.199;TwistS_;6.365309;1;10;966;1274;1805;1699;1545;1528;1489;1438;1406;1256;0;0;0;0;0;0;12;13;12;12;14;12;10;15;11;11;0;0;0;0;0;0;63;66;100;27;50;81;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
