DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:44.121;TwistZ_;6.378398;1;10;527;0;1643;1552;1538;1516;1514;1538;1538;1401;0;0;0;0;0;0;11;0;12;10;10;15;15;14;11;13;0;0;0;0;0;0;9;0;90;54;9;100;100;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.385;TwistS_;6.378398;1;10;961;1554;1777;1697;1609;1523;1417;1489;1470;1374;0;0;0;0;0;0;12;16;13;16;21;18;13;13;14;11;0;0;0;0;0;0;72;72;75;100;100;81;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.650;TwistZ_;6.395462;1;10;1481;667;1625;1678;1611;1578;1621;1582;1594;1455;0;0;0;0;0;0;12;12;11;11;16;16;16;16;18;13;0;0;0;0;0;0;63;45;25;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.914;TwistS_;6.395462;1;10;1362;1171;1806;1745;1757;1669;1570;1522;1566;1464;0;0;0;0;0;0;12;16;12;12;19;18;16;12;12;12;0;0;0;0;0;0;81;81;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.170;TwistZ_;6.395462;1;10;1538;1435;1853;1745;1669;1625;1609;1633;1617;1609;0;0;0;0;0;0;15;14;16;15;18;25;24;25;18;14;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.435;TwistS_;6.395462;1;10;1362;1103;1769;1663;1562;1466;1494;1441;1424;1282;0;0;0;0;0;0;10;12;14;13;13;12;11;12;15;21;0;0;0;0;0;0;9;75;100;63;100;91;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.699;TwistZ_;6.372308;1;10;1054;1543;1620;1594;1571;1506;1538;1494;1542;1466;0;0;0;0;0;0;13;11;14;13;13;14;17;13;12;13;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.962;TwistS_;6.372308;1;10;1254;1127;1814;1713;1660;1652;1669;1590;1538;1381;0;0;0;0;0;0;14;14;15;11;15;17;17;15;12;17;0;0;0;0;0;0;81;75;90;27;81;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.226;TwistZ_;6.372308;1;10;1384;1340;1757;1538;1494;1516;1514;1450;1466;1437;0;0;0;0;0;0;12;11;12;10;14;15;14;14;13;11;0;0;0;0;0;0;36;18;100;18;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.490;TwistS_;6.372308;1;10;999;615;1933;1665;1534;1481;1527;1384;1494;1347;0;0;0;0;0;0;13;11;11;15;18;12;10;12;11;11;0;0;0;0;0;0;72;18;33;100;100;63;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
