DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:21.126;TwistS_;6.37709;1;10;527;1757;1721;1562;1446;1422;1450;1415;1446;1340;0;0;0;0;0;0;10;18;17;17;17;18;17;11;15;14;0;0;0;0;0;0;18;54;91;81;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.386;TwistZ_;6.401556;1;10;1148;1256;1693;1625;1602;1527;1482;1472;1478;1328;0;0;0;0;0;0;11;13;18;19;20;19;18;12;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.650;TwistS_;6.401556;1;10;960;582;1816;1681;1666;1621;1735;1594;1574;1469;0;0;0;0;0;0;13;14;12;15;20;17;12;13;13;15;0;0;0;0;0;0;63;33;81;100;100;90;54;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.914;TwistZ_;6.401556;1;10;747;1801;1699;1638;1614;1578;1490;1418;1554;1430;0;0;0;0;0;0;11;16;11;11;15;16;14;17;16;12;0;0;0;0;0;0;18;45;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.178;TwistS_;6.401556;1;10;1195;1381;1801;1708;1576;1486;1466;1516;1486;1235;0;0;0;0;0;0;12;12;15;14;14;14;15;10;16;13;0;0;0;0;0;0;90;63;100;81;72;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.442;TwistZ_;6.401567;1;10;1393;1658;1744;1568;1518;1469;1430;1513;1508;1406;0;0;0;0;0;0;15;14;13;13;17;14;15;16;16;14;0;0;0;0;0;0;63;66;90;90;100;75;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.706;TwistS_;6.401567;1;10;834;1274;1769;1693;1602;1578;1501;1398;1494;1484;0;0;0;0;0;0;14;13;13;14;19;15;11;15;15;14;0;0;0;0;0;0;72;54;100;100;100;91;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.971;TwistZ_;6.401567;1;10;1420;1792;1767;1613;1406;1417;1494;1490;1450;1230;0;0;0;0;0;0;12;13;14;14;15;17;14;15;15;10;0;0;0;0;0;0;27;41;81;100;90;66;27;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.227;TwistS_;6.401567;1;10;1054;1406;1732;1586;1498;1494;1445;1380;1390;1266;0;0;0;0;0;0;13;14;13;12;14;11;16;17;15;16;0;0;0;0;0;0;27;63;100;81;100;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.491;TwistZ_;6.364642;1;10;1406;1663;1792;1721;1570;1567;1532;1510;1450;1333;0;0;0;0;0;0;13;13;12;18;18;19;12;15;13;13;0;0;0;0;0;0;36;63;45;100;100;50;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.755;TwistS_;6.364642;1;10;1334;1197;1779;1697;1577;1538;1510;1573;1574;1463;0;0;0;0;0;0;11;14;17;19;15;18;12;12;11;16;0;0;0;0;0;0;72;36;100;100;90;45;72;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.019;TwistZ_;6.364642;1;10;1362;1230;1775;1594;1609;1633;1606;1437;1472;1289;0;0;0;0;0;0;12;15;19;12;18;15;17;12;12;13;0;0;0;0;0;0;63;63;83;63;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.283;TwistS_;6.364642;1;10;1092;1098;1902;1669;1562;1549;1510;1466;1533;1412;0;0;0;0;0;0;12;10;14;12;12;16;17;17;17;12;0;0;0;0;0;0;63;16;63;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.539;TwistZ_;6.364292;1;10;1301;1779;1776;1625;1522;1570;1518;1512;1462;1318;0;0;0;0;0;0;13;15;17;15;19;21;18;20;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.804;TwistS_;6.364292;1;10;1527;1406;1776;1652;1578;1529;1502;1482;1506;1366;0;0;0;0;0;0;11;11;13;13;14;12;13;14;20;18;0;0;0;0;0;0;36;27;63;45;100;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.075;TwistZ_;6.364292;1;10;947;971;1318;1060;1028;1757;1765;791;954;853;0;0;0;0;0;0;16;12;12;14;12;10;11;13;12;12;0;0;0;0;0;0;58;81;41;72;83;9;50;9;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.340;TwistS_;6.386643;1;10;717;1050;984;755;712;703;0;1538;1010;1289;0;0;0;0;0;0;10;13;11;16;18;14;0;14;14;10;0;0;0;0;0;0;54;83;45;100;81;75;0;18;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.596;TwistZ_;6.386643;1;10;615;1713;1749;1546;1422;1386;1338;1340;1337;1269;0;0;0;0;0;0;10;14;17;16;14;15;15;12;11;12;0;0;0;0;0;0;18;72;100;100;100;91;100;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.860;TwistS_;6.386643;1;10;1494;1696;1757;1554;1543;1542;1527;1582;1462;1397;0;0;0;0;0;0;15;13;11;12;15;16;15;11;11;11;0;0;0;0;0;0;45;45;75;100;72;100;72;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
