DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:56.589;TwistZ_;6.36728;1;10;1126;1091;1845;1682;1652;1582;1417;1417;1307;1186;0;0;0;0;0;0;14;13;16;11;11;13;13;16;12;14;0;0;0;0;0;0;72;54;100;63;45;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.854;TwistS_;6.36728;1;10;1274;1450;1897;1772;1558;1527;1402;1333;1303;1224;0;0;0;0;0;0;14;12;13;11;17;19;14;14;13;12;0;0;0;0;0;0;54;58;100;81;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.110;TwistZ_;6.36728;1;10;1042;1230;1729;1577;1347;0;1538;1344;1239;1173;0;0;0;0;0;0;11;11;11;12;10;0;13;12;10;12;0;0;0;0;0;0;63;45;91;81;27;0;54;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.374;TwistS_;6.392952;1;10;1135;1123;1582;1538;1450;1445;1287;1230;1177;1081;0;0;0;0;0;0;10;11;12;17;18;12;13;12;13;14;0;0;0;0;0;0;54;63;83;36;100;90;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.638;TwistZ_;6.392952;1;10;878;1318;1680;1519;1186;1230;1303;0;1201;1212;0;0;0;0;0;0;12;11;12;11;11;11;10;0;11;17;0;0;0;0;0;0;27;18;100;63;45;100;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.902;TwistS_;6.392952;1;10;1125;0;1564;1512;1406;1538;1560;1431;1220;1072;0;0;0;0;0;0;11;0;13;11;11;11;10;14;15;12;0;0;0;0;0;0;45;0;90;63;36;50;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.166;TwistZ_;6.392952;1;10;1384;791;1625;1434;1387;1324;1186;1206;1054;1127;0;0;0;0;0;0;13;10;10;12;12;11;10;13;11;11;0;0;0;0;0;0;54;18;33;100;63;63;18;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.430;TwistS_;6.395845;1;10;1420;1428;1765;1613;1538;1482;1428;1391;1322;1164;0;0;0;0;0;0;11;11;13;15;15;16;10;12;13;12;0;0;0;0;0;0;27;33;100;100;83;100;18;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.694;TwistZ_;6.395845;1;10;732;1362;1772;1518;1350;1306;1286;1245;1270;1126;0;0;0;0;0;0;11;12;14;19;18;14;15;12;14;16;0;0;0;0;0;0;27;54;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.951;TwistS_;6.395845;1;10;648;1625;1625;1490;1502;1470;1430;1412;1201;2032;0;0;0;0;0;0;10;17;17;19;21;24;19;14;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
