DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:29.479;TwistS_;6.77896;1;10;470;461;360;472;307;671;751;715;683;659;0;0;0;0;0;0;14;11;11;12;12;12;14;18;15;22;0;0;0;0;0;0;90;72;45;72;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.727;TwistZ_;6.77896;1;10;256;512;296;322;446;587;632;247;639;580;0;0;0;0;0;0;11;12;16;18;14;14;12;13;13;12;0;0;0;0;0;0;54;81;72;27;54;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.976;TwistS_;6.77896;1;10;323;237;307;444;580;760;735;752;747;439;0;0;0;0;0;0;15;13;14;11;13;15;20;14;13;13;0;0;0;0;0;0;100;45;45;81;45;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.224;TwistZ_;6.787998;1;10;351;461;369;575;783;767;767;558;717;738;0;0;0;0;0;0;16;15;11;14;15;17;14;13;17;17;0;0;0;0;0;0;100;90;90;90;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.472;TwistS_;6.787998;1;10;417;332;307;447;791;767;719;731;439;455;0;0;0;0;0;0;14;16;13;14;18;15;15;14;11;14;0;0;0;0;0;0;90;81;81;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.720;TwistZ_;6.787998;1;10;287;263;495;444;0;791;795;703;659;703;0;0;0;0;0;0;14;15;15;14;0;18;16;13;15;17;0;0;0;0;0;0;100;100;63;81;0;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.960;TwistS_;6.787998;1;10;450;406;408;400;331;812;791;791;602;799;0;0;0;0;0;0;16;17;11;12;13;12;14;10;11;17;0;0;0;0;0;0;72;72;90;81;100;90;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.208;TwistZ_;6.784202;1;10;234;339;335;319;527;732;747;767;783;604;0;0;0;0;0;0;16;15;15;13;11;15;22;23;16;11;0;0;0;0;0;0;81;100;100;100;36;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.456;TwistS_;6.784202;1;10;335;336;739;322;307;560;629;687;730;695;0;0;0;0;0;0;15;17;15;12;12;12;13;13;16;14;0;0;0;0;0;0;100;81;54;54;45;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.712;TwistZ_;6.784202;1;10;495;505;373;663;755;763;771;775;610;390;0;0;0;0;0;0;14;12;14;12;13;15;14;15;15;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.952;TwistS_;6.784202;1;10;287;303;351;294;457;751;729;607;699;699;0;0;0;0;0;0;14;11;10;11;13;13;15;17;15;18;0;0;0;0;0;0;100;90;9;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:32.201;TwistZ_;6.801689;1;10;399;351;667;311;637;631;735;784;461;439;0;0;0;0;0;0;15;13;13;15;14;14;15;14;12;12;0;0;0;0;0;0;100;54;90;100;90;100;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:32.449;TwistS_;6.801689;1;10;391;357;255;263;302;725;751;747;483;562;0;0;0;0;0;0;16;13;13;14;12;13;13;15;12;13;0;0;0;0;0;0;90;72;100;54;80;72;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:32.697;TwistZ_;6.801689;1;10;219;290;430;386;711;787;537;500;795;735;0;0;0;0;0;0;15;12;13;16;14;20;14;13;19;18;0;0;0;0;0;0;90;90;45;45;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:32.945;TwistS_;6.801689;1;10;247;323;401;287;553;723;629;707;743;667;0;0;0;0;0;0;15;15;14;15;12;16;12;18;14;19;0;0;0;0;0;0;72;100;63;100;90;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.185;TwistZ_;6.797744;1;10;387;447;268;318;696;406;652;755;791;723;0;0;0;0;0;0;14;12;19;12;14;12;10;15;17;18;0;0;0;0;0;0;100;100;90;72;63;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.441;TwistS_;6.797744;1;10;539;383;351;351;834;799;775;241;263;0;0;0;0;0;0;0;15;15;14;12;11;13;14;16;13;0;0;0;0;0;0;0;100;100;90;54;63;100;100;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.682;TwistZ_;6.797744;1;10;439;263;283;279;767;611;755;763;767;562;0;0;0;0;0;0;12;13;13;16;15;13;14;18;14;14;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.938;TwistS_;6.797744;1;10;346;316;355;479;565;518;623;631;703;627;0;0;0;0;0;0;12;12;15;13;12;12;17;13;21;15;0;0;0;0;0;0;81;90;90;90;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
