DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:51.707;TwistZ_;6.387806;1;10;1268;1131;1186;2131;1647;764;838;1234;889;795;0;0;0;0;0;0;10;11;14;12;10;14;15;12;12;12;0;0;0;0;0;0;63;33;100;50;18;90;91;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.971;TwistS_;6.369221;1;10;644;0;957;1123;1309;1218;1098;1494;1340;1283;0;0;0;0;0;0;10;0;12;13;12;14;11;10;12;12;0;0;0;0;0;0;27;0;75;63;90;100;36;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.235;TwistZ_;6.369221;1;10;753;1318;1625;1510;1410;1325;1294;1378;1266;1150;0;0;0;0;0;0;13;13;18;21;14;16;12;15;14;19;0;0;0;0;0;0;63;83;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.499;TwistS_;6.369221;1;10;860;1563;1622;1570;1466;1382;1426;1362;1322;1235;0;0;0;0;0;0;11;17;19;21;23;19;21;17;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.763;TwistZ_;6.370525;1;10;1123;1713;1681;1637;1530;1450;1414;1358;1274;1066;0;0;0;0;0;0;13;16;19;20;23;23;19;16;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.019;TwistS_;6.370525;1;10;1131;1494;1749;1727;1633;1478;1362;1278;1230;1186;0;0;0;0;0;0;14;10;19;17;21;18;13;13;10;10;0;0;0;0;0;0;36;18;91;90;100;100;27;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.283;TwistZ_;6.370525;1;10;1347;791;1498;1442;1450;1406;1458;1262;1204;1186;0;0;0;0;0;0;14;11;14;13;12;10;11;13;11;10;0;0;0;0;0;0;54;18;83;100;27;18;45;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.548;TwistS_;6.370525;1;10;856;527;1697;1606;1490;1445;1343;1323;1230;1142;0;0;0;0;0;0;11;17;12;14;12;11;10;16;10;12;0;0;0;0;0;0;18;45;66;100;100;81;63;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.812;TwistZ_;6.398182;1;10;1201;1376;1594;1499;1435;1406;1443;1298;1331;1180;0;0;0;0;0;0;14;12;12;10;11;12;13;11;12;11;0;0;0;0;0;0;54;54;91;81;54;27;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.076;TwistS_;6.398182;1;10;1142;1376;1729;1633;1558;1458;1357;1186;1280;1428;0;0;0;0;0;0;11;14;15;19;18;18;15;10;11;10;0;0;0;0;0;0;18;54;91;100;100;100;90;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.332;TwistZ_;6.398182;1;10;1282;1669;1725;1582;1494;1463;1571;0;0;1054;0;0;0;0;0;0;14;12;15;12;13;14;11;0;0;10;0;0;0;0;0;0;100;9;91;36;36;90;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
