DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:33.582;TwistS_;6.810894;1;10;902;1502;1741;1703;1699;1648;1640;1618;1560;1489;0;0;0;0;0;0;15;14;13;16;17;20;19;13;13;18;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.822;TwistZ_;6.810894;1;10;1161;1230;1840;1699;1640;1648;1606;1559;1600;1510;0;0;0;0;0;0;12;13;15;12;13;17;12;13;15;14;0;0;0;0;0;0;78;64;80;64;71;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.078;TwistS_;6.810894;1;10;1351;1334;1900;1824;1787;1730;1636;1619;1542;1460;0;0;0;0;0;0;11;17;16;18;22;24;23;17;13;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.318;TwistZ_;6.810894;1;10;1063;1452;1798;1640;1607;1569;1611;1562;1567;1191;0;0;0;0;0;0;13;16;17;13;15;12;14;13;13;11;0;0;0;0;0;0;92;100;66;100;50;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.566;TwistS_;6.793156;1;10;864;1396;1933;1807;1732;1644;1644;1527;1601;1481;0;0;0;0;0;0;12;13;10;14;19;17;15;13;14;13;0;0;0;0;0;0;57;42;33;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.814;TwistZ_;6.793156;1;10;1486;1582;2134;1950;1812;1804;1766;1774;1745;1695;0;0;0;0;0;0;18;15;15;17;22;21;22;22;22;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:35.063;TwistS_;6.793156;1;10;1397;1728;2092;1911;1862;1773;1699;1632;1699;1519;0;0;0;0;0;0;16;14;14;14;21;24;21;16;13;16;0;0;0;0;0;0;100;80;50;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:35.311;TwistZ_;6.793156;1;10;957;1735;1847;1745;1602;1531;1544;1496;1565;1473;0;0;0;0;0;0;15;20;22;20;19;17;17;20;18;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:35.559;TwistS_;6.78749;1;10;937;1416;1777;1657;1628;1572;1594;1468;1536;1435;0;0;0;0;0;0;16;16;15;16;15;12;13;15;14;12;0;0;0;0;0;0;28;78;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:35.807;TwistZ_;6.78749;1;10;1081;1945;1949;1803;1636;1598;1544;1535;1561;1517;0;0;0;0;0;0;14;16;15;19;24;23;20;21;22;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:36.055;TwistS_;6.78749;1;10;868;1640;1917;1766;1648;1615;1523;1464;1489;1469;0;0;0;0;0;0;13;18;16;21;19;18;14;13;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:36.303;TwistZ_;6.78749;1;10;1419;1230;1705;1528;1506;1480;1509;1535;1482;1494;0;0;0;0;0;0;19;11;13;13;11;11;13;14;14;16;0;0;0;0;0;0;64;57;71;78;50;73;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:36.543;TwistS_;6.78749;1;10;1341;1394;1987;1879;1766;1728;1640;1623;1559;1365;0;0;0;0;0;0;13;15;11;17;20;14;15;16;14;11;0;0;0;0;0;0;71;100;92;100;100;66;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:36.791;TwistZ_;6.79336;1;10;1234;1810;1871;1808;1695;1674;1686;1750;1661;1523;0;0;0;0;0;0;15;20;21;21;22;22;24;22;23;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:37.040;TwistS_;6.79336;1;10;1035;1347;1644;1630;1561;1582;1556;1554;1531;1374;0;0;0;0;0;0;12;13;15;12;13;15;17;16;15;15;0;0;0;0;0;0;85;28;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:37.288;TwistZ_;6.79336;1;10;1063;1333;1699;1569;1523;1497;1568;1625;1481;1469;0;0;0;0;0;0;17;13;12;12;11;11;12;15;11;13;0;0;0;0;0;0;100;85;80;100;35;64;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:37.536;TwistS_;6.79336;1;10;1157;1496;1886;1707;1657;1623;1569;1535;1548;1424;0;0;0;0;0;0;14;16;19;22;25;23;18;20;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:37.784;TwistZ_;6.789762;1;10;884;1374;1824;1704;1611;1498;1602;1558;1536;1459;0;0;0;0;0;0;15;12;13;13;14;14;16;15;13;13;0;0;0;0;0;0;78;78;100;85;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
