DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:48.531;TwistS_;6.361298;1;10;1252;1640;1842;1697;1566;1530;1503;1458;1526;1485;0;0;0;0;0;0;13;14;17;17;18;19;15;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.795;TwistZ_;6.368966;1;10;571;885;1721;1629;1586;1633;1611;1530;1567;1300;0;0;0;0;0;0;12;15;13;13;14;14;13;11;11;11;0;0;0;0;0;0;9;63;100;100;100;100;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.058;TwistS_;6.368966;1;10;1155;860;1839;1713;1699;1665;1617;1604;1633;1588;0;0;0;0;0;0;11;14;11;12;14;14;14;12;16;15;0;0;0;0;0;0;63;63;58;18;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.322;TwistZ_;6.368966;1;10;1511;527;1812;1713;1582;1558;1560;1534;1538;1398;0;0;0;0;0;0;12;12;15;15;17;18;14;14;13;14;0;0;0;0;0;0;45;36;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.578;TwistS_;6.368966;1;10;1281;805;1849;1653;1550;1462;1454;1402;1406;1450;0;0;0;0;0;0;11;11;14;12;18;17;19;19;18;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.842;TwistZ_;6.371322;1;10;1428;1625;1739;1657;1604;1458;1353;1446;1486;1500;0;0;0;0;0;0;13;13;15;13;18;11;10;13;17;18;0;0;0;0;0;0;54;36;100;100;90;90;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.107;TwistS_;6.371322;1;10;1303;732;1713;1713;1598;1637;1594;1570;1523;1381;0;0;0;0;0;0;10;11;13;12;13;12;12;12;11;11;0;0;0;0;0;0;54;54;33;81;72;100;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.378;TwistZ_;6.371322;1;10;1389;1043;1801;1713;1608;1523;1642;1567;1560;1393;0;0;0;0;0;0;15;11;14;13;13;17;13;14;15;15;0;0;0;0;0;0;72;66;81;100;90;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.634;TwistS_;6.384148;1;10;1450;1625;1894;1688;1594;1514;1490;1464;1420;1487;0;0;0;0;0;0;10;16;15;12;17;19;17;11;16;13;0;0;0;0;0;0;9;72;75;63;100;100;100;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.898;TwistZ_;6.384148;1;10;1021;1274;1921;1867;1613;1586;1596;1604;1582;1422;0;0;0;0;0;0;11;13;12;10;18;16;12;17;15;13;0;0;0;0;0;0;72;54;63;18;100;75;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.163;TwistS_;6.384148;1;10;1215;1575;1781;1693;1570;1563;1503;1432;1485;1466;0;0;0;0;0;0;13;16;15;16;15;15;12;13;13;14;0;0;0;0;0;0;54;58;100;100;100;100;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
