DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:53.026;TwistZ_;6.394203;1;10;944;1194;1725;1678;1614;1461;1510;1494;1230;1230;0;0;0;0;0;0;10;12;18;13;12;18;18;14;10;10;0;0;0;0;0;0;18;91;100;90;72;100;100;36;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.290;TwistS_;6.394203;1;10;777;1415;1733;1733;1550;1458;1398;1390;1420;0;0;0;0;0;0;0;12;14;15;15;18;21;20;16;13;0;0;0;0;0;0;0;90;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.555;TwistZ_;6.394203;1;10;1318;571;1307;1154;1026;870;834;938;933;791;0;0;0;0;0;0;12;12;13;14;20;24;21;15;15;14;0;0;0;0;0;0;45;50;72;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.819;TwistS_;6.394203;1;10;758;1059;1186;1085;955;878;854;735;717;779;0;0;0;0;0;0;13;14;10;14;19;22;17;15;19;17;0;0;0;0;0;0;72;75;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.083;TwistZ_;6.362799;1;10;797;1657;1588;1538;1494;1419;1474;1518;1545;1962;0;0;0;0;0;0;11;14;11;15;17;16;20;20;19;11;0;0;0;0;0;0;63;58;63;81;41;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.339;TwistS_;6.362799;1;10;659;1598;1697;1590;1431;1346;1286;1219;1266;1242;0;0;0;0;0;0;10;15;13;19;20;22;19;16;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.603;TwistZ_;6.362799;1;10;1186;720;1829;1665;1567;1530;1502;1554;1490;1303;0;0;0;0;0;0;10;10;13;19;20;20;22;22;17;10;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.867;TwistS_;6.362799;1;10;703;906;1637;1625;1530;1450;1446;1434;1365;1155;0;0;0;0;0;0;10;12;19;16;19;22;23;23;16;16;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.131;TwistZ_;6.370208;1;10;1318;1582;1614;1562;1554;1505;1422;1442;1362;1107;0;0;0;0;0;0;10;12;16;12;15;12;16;15;13;17;0;0;0;0;0;0;36;9;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.396;TwistS_;6.370208;1;10;1032;996;1761;1713;1602;1518;1474;1431;1340;1224;0;0;0;0;0;0;12;12;18;14;18;21;19;15;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.660;TwistZ_;6.370208;1;10;681;703;1696;1625;1546;1538;1538;1531;1494;1054;0;0;0;0;0;0;11;14;14;11;15;12;10;13;14;10;0;0;0;0;0;0;18;81;83;72;100;63;9;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.916;TwistS_;6.370208;1;10;1362;1590;1662;1617;1466;1378;1294;1256;1290;1114;0;0;0;0;0;0;10;15;20;21;21;19;16;12;14;18;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
