DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:22.759;TwistS_;6.359544;1;10;1252;1487;1757;1702;1589;1657;1639;1562;1606;1614;0;0;0;0;0;0;11;13;11;14;12;14;17;16;16;13;0;0;0;0;0;0;54;63;58;72;54;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.023;TwistZ_;6.359544;1;10;1230;615;1977;1728;1665;1645;1645;1645;1562;1450;0;0;0;0;0;0;12;12;10;15;18;21;20;15;14;14;0;0;0;0;0;0;27;18;8;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.279;TwistS_;6.359544;1;10;541;1505;1845;1749;1751;1735;1717;1647;1669;1458;0;0;0;0;0;0;10;13;22;16;14;14;17;17;15;13;0;0;0;0;0;0;27;36;100;90;63;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.551;TwistZ_;6.329689;1;10;1067;1406;1776;1629;1604;1604;1602;1549;1470;1437;0;0;0;0;0;0;11;11;16;14;12;14;18;16;15;14;0;0;0;0;0;0;63;54;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.815;TwistS_;6.329689;1;10;1186;1977;1881;1741;1665;1673;1595;1482;1502;1406;0;0;0;0;0;0;11;11;14;16;16;17;12;14;13;11;0;0;0;0;0;0;45;8;100;100;100;91;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.071;TwistZ_;6.329689;1;10;1340;1838;1801;1705;1645;1586;1606;1506;1529;1455;0;0;0;0;0;0;12;13;12;12;18;18;18;12;13;11;0;0;0;0;0;0;36;54;75;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.335;TwistS_;6.329689;1;10;0;1423;1801;1596;1550;1574;1582;1534;1505;1305;0;0;0;0;0;0;0;10;18;14;17;15;15;16;11;13;0;0;0;0;0;0;0;45;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.600;TwistZ_;6.377952;1;10;0;1845;1828;1637;1586;1541;1490;1483;1563;1370;0;0;0;0;0;0;0;11;11;16;17;15;16;15;12;13;0;0;0;0;0;0;0;25;45;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.872;TwistS_;6.377952;1;10;1035;1757;1745;1611;1606;1643;1596;1497;1514;1506;0;0;0;0;0;0;11;14;13;15;15;11;13;13;13;11;0;0;0;0;0;0;63;63;91;81;81;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.128;TwistZ_;6.377952;1;10;1378;1713;1783;1669;1649;1613;1590;1555;1556;1418;0;0;0;0;0;0;14;11;12;14;12;16;13;12;10;16;0;0;0;0;0;0;72;45;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.392;TwistS_;6.377952;1;10;0;1779;1857;1718;1589;1617;1586;1538;1514;1498;0;0;0;0;0;0;0;14;14;15;14;16;14;16;12;16;0;0;0;0;0;0;0;54;91;81;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.654;TwistZ_;6.406786;1;10;1225;0;1745;1740;1625;1625;1629;1577;1582;1538;0;0;0;0;0;0;11;0;13;12;16;16;17;14;17;17;0;0;0;0;0;0;81;0;91;45;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.916;TwistS_;6.406786;1;10;1379;0;1863;1661;1649;1637;1660;1502;1524;1474;0;0;0;0;0;0;11;0;11;13;13;20;13;12;14;13;0;0;0;0;0;0;45;0;83;45;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
