DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:57.327;TwistZ_;6.40115;1;10;1263;1634;1946;1825;1649;1681;1665;1651;1602;1609;0;0;0;0;0;0;10;14;13;16;20;22;22;23;21;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.583;TwistS_;6.40115;1;10;1108;1658;2135;1948;1661;1606;1613;1614;1614;1397;0;0;0;0;0;0;16;14;18;14;21;24;20;16;13;11;0;0;0;0;0;0;81;36;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.847;TwistZ_;6.40115;1;10;1210;1274;1801;1733;1582;1625;1602;1560;1498;1532;0;0;0;0;0;0;15;13;13;12;14;15;16;14;14;15;0;0;0;0;0;0;81;41;100;81;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.119;TwistS_;6.385364;1;10;1175;782;1854;1704;1669;1681;1687;1625;1578;1488;0;0;0;0;0;0;12;13;12;12;11;13;13;10;13;14;0;0;0;0;0;0;72;45;41;81;81;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.375;TwistZ_;6.385364;1;10;600;922;0;1655;1629;1606;1582;1563;1625;1362;0;0;0;0;0;0;12;13;0;10;15;15;17;17;16;13;0;0;0;0;0;0;27;54;0;27;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.639;TwistS_;6.385364;1;10;1059;1164;1801;1625;1609;1661;1705;1669;1595;1533;0;0;0;0;0;0;14;12;12;10;15;11;11;12;14;11;0;0;0;0;0;0;90;18;100;54;100;45;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.905;TwistZ_;6.385364;1;10;864;1299;1746;1653;1621;1570;1590;1582;1555;0;0;0;0;0;0;0;11;13;16;14;16;15;22;23;20;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.168;TwistS_;6.362894;1;10;560;1523;1842;1669;1594;1521;1575;1516;1516;1454;0;0;0;0;0;0;12;15;15;20;24;18;14;14;13;13;0;0;0;0;0;0;36;81;100;100;100;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.432;TwistZ_;6.362894;1;10;729;732;0;1590;1542;1602;1598;1549;1566;1582;0;0;0;0;0;0;13;16;0;13;11;19;14;14;15;15;0;0;0;0;0;0;45;54;0;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.692;TwistS_;6.362894;1;10;1133;1684;1929;1805;1613;1570;1546;1560;1503;1479;0;0;0;0;0;0;12;16;11;14;19;22;21;20;12;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.956;TwistZ_;6.362894;1;10;1201;1054;1708;1625;1582;1578;1613;1590;1604;1379;0;0;0;0;0;0;12;12;12;13;17;15;14;14;17;11;0;0;0;0;0;0;54;66;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.212;TwistS_;6.365446;1;10;1318;1705;1961;1825;1629;1594;1558;1528;1406;1378;0;0;0;0;0;0;12;12;12;13;23;20;18;15;11;13;0;0;0;0;0;0;18;45;72;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.484;TwistZ_;6.365446;1;10;791;1801;1838;1625;1570;1641;1621;1572;1586;1604;0;0;0;0;0;0;10;14;12;10;11;13;12;15;17;13;0;0;0;0;0;0;27;18;50;18;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.748;TwistS_;6.365446;1;10;820;1779;1958;1779;1609;1607;1546;1474;1413;1467;0;0;0;0;0;0;10;13;12;17;18;26;19;19;14;14;0;0;0;0;0;0;27;50;63;90;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.013;TwistZ_;6.381464;1;10;834;1488;1871;1673;1582;1570;1586;1530;1546;1476;0;0;0;0;0;0;14;13;18;22;22;24;23;20;17;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.269;TwistS_;6.381464;1;10;918;949;1644;1582;1567;1546;1558;1549;1571;1505;0;0;0;0;0;0;12;12;16;12;12;14;18;17;12;10;0;0;0;0;0;0;90;45;100;54;27;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
