DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:37.105;TwistZ_;6.802881;1;10;1185;1886;1937;1816;1803;1753;1749;1661;1582;1573;0;0;0;0;0;0;13;11;14;11;16;15;14;15;18;16;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.345;TwistS_;6.802881;1;10;1171;1798;1841;1732;1757;1808;1828;1623;1531;1499;0;0;0;0;0;0;11;14;17;17;18;19;13;18;19;15;0;0;0;0;0;0;71;71;100;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.602;TwistZ_;6.802881;1;10;1271;1399;1582;1888;1787;1820;859;1293;1519;1167;0;0;0;0;0;0;14;17;16;16;14;14;11;13;12;14;0;0;0;0;0;0;86;64;86;92;66;93;21;80;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.857;TwistS_;6.825706;1;10;722;2056;1774;1577;1552;1280;1779;1347;1432;1164;0;0;0;0;0;0;13;14;12;14;14;12;15;13;11;11;0;0;0;0;0;0;42;78;93;85;100;92;78;26;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.097;TwistZ_;6.825706;1;10;636;1800;1606;1695;1628;1669;1594;1528;1540;1473;0;0;0;0;0;0;16;12;12;18;21;17;16;13;15;16;0;0;0;0;0;0;100;78;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.346;TwistS_;6.825706;1;10;996;1595;1929;1778;1715;1778;1728;1675;1564;1485;0;0;0;0;0;0;12;18;20;16;21;19;22;15;14;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.594;TwistZ_;6.825706;1;10;1171;1757;1753;1619;1757;1774;1707;1586;1598;1502;0;0;0;0;0;0;12;14;16;13;14;23;18;15;18;17;0;0;0;0;0;0;78;78;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.842;TwistS_;6.809564;1;10;1382;1608;1906;1841;1720;1840;1761;1738;1665;1445;0;0;0;0;0;0;14;14;18;17;18;16;20;16;17;14;0;0;0;0;0;0;71;64;100;100;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.090;TwistZ_;6.809564;1;10;1103;1582;1816;1736;1732;1745;1703;1631;1594;1556;0;0;0;0;0;0;14;13;16;15;16;16;19;17;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.330;TwistS_;6.809564;1;10;1464;1718;1937;1816;1841;1820;1745;1723;1708;1552;0;0;0;0;0;0;15;19;16;13;18;17;15;13;15;15;0;0;0;0;0;0;50;64;93;64;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.587;TwistZ_;6.809564;1;10;1188;1577;1741;1602;1720;1738;1674;1602;1578;1446;0;0;0;0;0;0;12;12;13;12;18;16;19;17;15;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.827;TwistS_;6.810414;1;10;1296;1616;1854;1632;1623;1703;1703;1594;1531;1577;0;0;0;0;0;0;13;14;16;13;13;18;17;19;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.083;TwistZ_;6.810414;1;10;1142;1849;1854;1674;1683;1686;1623;1628;1632;1482;0;0;0;0;0;0;16;12;13;12;13;16;16;18;19;14;0;0;0;0;0;0;85;46;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.323;TwistS_;6.810414;1;10;996;1757;1847;1681;1732;1782;1787;1707;1657;1554;0;0;0;0;0;0;11;19;18;14;17;18;14;15;21;13;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.572;TwistZ_;6.810414;1;10;1289;1464;1843;1707;1699;1678;1645;1660;1586;1230;0;0;0;0;0;0;14;12;13;18;20;20;12;18;15;14;0;0;0;0;0;0;85;42;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.819;TwistS_;6.799716;1;10;585;1843;1812;1113;1707;1795;1803;1667;1632;1559;0;0;0;0;0;0;23;14;18;12;19;17;20;16;16;15;0;0;0;0;0;0;42;92;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.067;TwistZ_;6.799716;1;10;1189;1250;2050;1862;1761;1757;1699;1664;1623;1544;0;0;0;0;0;0;13;11;12;14;14;21;19;14;15;17;0;0;0;0;0;0;71;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.315;TwistS_;6.799716;1;10;937;1323;1890;1942;1791;1745;1726;1699;1582;1548;0;0;0;0;0;0;14;12;12;15;18;22;18;15;14;15;0;0;0;0;0;0;57;85;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.556;TwistZ_;6.799716;1;10;1280;2084;2208;1687;1795;1796;1837;1730;1654;1500;0;0;0;0;0;0;14;13;15;11;11;12;12;16;15;11;0;0;0;0;0;0;100;50;86;71;100;85;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
