DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:24.186;TwistS_;6.813303;1;10;1221;1494;1886;1745;1672;1708;1560;1545;1607;1435;0;0;0;0;0;0;13;14;15;14;14;11;12;12;17;16;0;0;0;0;0;0;92;85;100;100;78;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.434;TwistZ_;6.813303;1;10;1219;983;1883;1802;1667;1661;1628;1567;1582;1478;0;0;0;0;0;0;14;15;15;13;12;15;15;16;16;14;0;0;0;0;0;0;78;64;46;92;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.682;TwistS_;6.813303;1;10;1333;1545;1699;1768;1811;1787;1669;1682;1660;1435;0;0;0;0;0;0;12;16;11;13;15;21;14;13;16;15;0;0;0;0;0;0;57;92;33;78;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.931;TwistZ_;6.813303;1;10;1142;1530;1757;1738;1769;1728;1703;1632;1623;1471;0;0;0;0;0;0;13;11;12;11;12;13;17;15;16;13;0;0;0;0;0;0;100;57;40;64;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.179;TwistS_;6.81383;1;10;1371;1335;1937;1833;1749;1613;1577;1640;1711;1595;0;0;0;0;0;0;14;14;17;14;19;21;19;18;21;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.426;TwistZ_;6.81383;1;10;1234;1625;1854;1720;1598;1557;1536;1607;1597;1357;0;0;0;0;0;0;14;17;15;18;16;18;17;19;19;14;0;0;0;0;0;0;92;80;100;100;93;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.675;TwistS_;6.81383;1;10;776;1617;1738;1632;1552;1485;1477;1441;1452;1302;0;0;0;0;0;0;18;16;12;13;13;16;14;16;18;14;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.915;TwistZ_;6.81383;1;10;924;1438;1812;1741;1322;1586;1682;1650;1569;1381;0;0;0;0;0;0;11;16;16;15;16;16;16;14;17;18;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.173;TwistS_;6.806084;1;10;1093;1365;1593;1768;1708;1628;1567;1531;1544;1410;0;0;0;0;0;0;13;12;14;12;14;17;14;19;18;17;0;0;0;0;0;0;85;71;100;78;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.411;TwistZ_;6.806084;1;10;1226;1454;1893;1705;1674;1703;1715;1687;1623;1506;0;0;0;0;0;0;14;13;16;19;21;20;17;15;20;16;0;0;0;0;0;0;100;78;86;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.659;TwistS_;6.806084;1;10;1613;1318;1898;1862;1753;1686;1640;1601;1582;1376;0;0;0;0;0;0;15;15;18;18;19;18;18;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.907;TwistZ_;6.806084;1;10;1129;1269;1246;1529;1661;1661;1632;1585;1611;1515;0;0;0;0;0;0;12;12;14;12;18;18;15;13;16;17;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.156;TwistS_;6.804516;1;10;1081;996;1858;1745;1738;1710;1628;1470;1593;1435;0;0;0;0;0;0;14;11;16;12;14;14;17;13;15;19;0;0;0;0;0;0;78;50;100;100;85;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.404;TwistZ_;6.804516;1;10;1289;1517;1796;1690;1535;1561;1552;1552;1585;1479;0;0;0;0;0;0;14;13;13;15;17;19;17;22;19;15;0;0;0;0;0;0;85;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.652;TwistS_;6.804516;1;10;1009;1691;1769;1568;1499;1535;1545;1511;1518;1337;0;0;0;0;0;0;16;15;12;12;13;12;12;14;13;14;0;0;0;0;0;0;64;57;66;92;85;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.900;TwistZ_;6.804516;1;10;987;1552;1494;1645;1573;1569;1577;1477;1547;1435;0;0;0;0;0;0;13;12;12;13;16;17;16;18;16;12;0;0;0;0;0;0;92;85;57;85;86;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
