DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:57.267;TwistS_;6.807823;1;10;1162;1470;2133;1757;1704;1732;1632;1589;1628;1535;0;0;0;0;0;0;11;12;12;13;14;16;17;14;15;18;0;0;0;0;0;0;85;71;80;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.516;TwistZ_;6.807823;1;10;1072;1400;1734;1661;1594;1678;1653;1667;1678;1523;0;0;0;0;0;0;16;15;15;16;16;18;14;16;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.756;TwistS_;6.807823;1;10;1104;1523;1871;1717;1674;1711;1724;1570;1582;1611;0;0;0;0;0;0;12;13;14;12;12;17;15;15;15;14;0;0;0;0;0;0;92;64;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.012;TwistZ_;6.807823;1;10;1277;1608;1859;1715;1573;1544;1577;1628;1590;1623;0;0;0;0;0;0;14;15;21;16;19;17;20;22;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.252;TwistS_;6.813625;1;10;1435;1459;1957;1770;1636;1636;1674;1683;1690;1552;0;0;0;0;0;0;13;16;14;21;26;25;24;21;16;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.506;TwistZ_;6.813625;1;10;1144;1245;1744;1628;1665;1636;1661;1607;1619;1667;0;0;0;0;0;0;15;13;14;11;18;21;18;13;17;20;0;0;0;0;0;0;92;85;86;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.744;TwistS_;6.813625;1;10;1104;1256;1884;1627;1675;1720;1665;1661;1661;1557;0;0;0;0;0;0;13;13;14;13;13;15;15;13;13;14;0;0;0;0;0;0;100;64;92;92;71;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:59.001;TwistZ_;6.813625;1;10;1318;1514;1971;1891;1745;1671;1640;1594;1597;1586;0;0;0;0;0;0;14;17;16;18;22;22;23;17;19;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:59.240;TwistS_;6.816706;1;10;1171;952;1843;1699;1608;1649;1635;1664;1602;1527;0;0;0;0;0;0;14;13;13;14;12;11;12;15;18;16;0;0;0;0;0;0;85;57;100;78;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:59.496;TwistZ_;6.816706;1;10;1130;1329;1902;1870;1761;1653;1598;1578;1573;1535;0;0;0;0;0;0;12;17;18;20;23;23;23;20;23;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
