DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:23.639;TwistS_;6.389276;1;10;1142;1213;1728;1729;1637;1582;1582;1466;1426;1370;0;0;0;0;0;0;13;12;13;12;14;19;11;15;17;16;0;0;0;0;0;0;72;72;100;100;100;81;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:23.903;TwistZ_;6.389276;1;10;1349;1037;1757;1737;1680;1649;1450;1621;1607;1386;0;0;0;0;0;0;14;13;13;16;21;20;10;12;14;13;0;0;0;0;0;0;63;41;63;100;100;100;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:24.168;TwistS_;6.389276;1;10;1467;1845;1827;1649;1562;1530;1506;1428;1514;1314;0;0;0;0;0;0;12;15;18;17;14;15;16;13;16;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:24.432;TwistZ_;6.389276;1;10;1418;670;1655;1705;1669;1689;1613;1590;1582;1461;0;0;0;0;0;0;13;12;11;14;18;15;13;15;17;13;0;0;0;0;0;0;63;36;50;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:24.696;TwistS_;6.369857;1;10;1406;1461;1775;1685;1642;1630;1570;1538;1523;1455;0;0;0;0;0;0;12;14;15;12;12;12;16;14;12;14;0;0;0;0;0;0;72;36;83;100;72;81;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:24.956;TwistZ_;6.369857;1;10;1505;834;1274;1054;1616;1625;1598;1552;1552;1411;0;0;0;0;0;0;14;13;11;11;14;15;19;16;11;13;0;0;0;0;0;0;72;72;41;36;81;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:25.220;TwistS_;6.369857;1;10;1340;686;1768;1749;1637;1582;1621;1514;1524;1374;0;0;0;0;0;0;13;18;17;18;15;11;13;15;16;13;0;0;0;0;0;0;36;72;100;100;100;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:25.485;TwistZ_;6.346565;1;10;1476;1093;1857;1737;1635;1625;1594;1546;1533;1450;0;0;0;0;0;0;15;12;13;11;12;16;18;14;13;12;0;0;0;0;0;0;90;75;100;100;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:25.748;TwistS_;6.346565;1;10;1065;1171;1845;1722;1625;1566;1582;1502;1472;1362;0;0;0;0;0;0;12;12;15;15;12;15;16;13;15;13;0;0;0;0;0;0;36;54;100;90;81;100;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:26.013;TwistZ_;6.346565;1;10;1422;1461;1798;1685;1606;1542;1578;1563;1586;1472;0;0;0;0;0;0;15;15;15;16;21;21;17;20;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:26.276;TwistS_;6.346565;1;10;1362;582;1823;1705;1609;1656;1614;1577;1546;1362;0;0;0;0;0;0;10;12;13;12;12;14;13;12;14;17;0;0;0;0;0;0;18;36;66;100;100;90;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:26.541;TwistZ_;6.36515;1;10;1342;947;1726;1678;1673;1599;1609;1534;1499;1411;0;0;0;0;0;0;14;12;11;11;12;13;14;13;13;13;0;0;0;0;0;0;81;75;63;90;100;90;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:26.797;TwistS_;6.36515;1;10;947;615;1746;1682;1616;1555;1538;1466;1432;1378;0;0;0;0;0;0;12;11;12;11;13;14;12;14;16;14;0;0;0;0;0;0;63;36;100;63;81;90;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:27.061;TwistZ_;6.36515;1;10;1159;905;1789;1779;1647;1574;1532;1545;1498;1323;0;0;0;0;0;0;11;15;13;11;18;15;13;17;17;12;0;0;0;0;0;0;72;90;91;54;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:27.325;TwistS_;6.36515;1;10;1246;1088;1776;1675;1552;1514;1435;1462;1438;1386;0;0;0;0;0;0;12;13;13;11;13;13;12;11;16;14;0;0;0;0;0;0;72;81;100;72;81;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:27.589;TwistZ_;6.398976;1;10;1027;1192;1828;1687;1534;1530;1522;1474;1501;1293;0;0;0;0;0;0;14;12;11;11;11;17;13;15;14;15;0;0;0;0;0;0;72;58;45;45;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:27.853;TwistS_;6.398976;1;10;1067;1337;1741;1594;1542;1505;1503;1450;1428;1334;0;0;0;0;0;0;12;12;15;12;14;11;14;14;12;18;0;0;0;0;0;0;90;63;91;100;100;36;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:28.117;TwistZ_;6.398976;1;10;1255;1625;1739;1633;1567;1596;1552;1601;1574;1402;0;0;0;0;0;0;12;15;13;14;15;17;16;18;18;13;0;0;0;0;0;0;63;72;100;100;81;54;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:28.382;TwistS_;6.398976;1;10;1001;553;1765;1721;1617;1570;1550;1538;1485;1357;0;0;0;0;0;0;14;14;14;15;14;13;15;16;13;12;0;0;0;0;0;0;90;45;91;100;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
