DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:37.447;TwistZ_;6.782966;1;10;1093;1496;1703;1552;1540;1582;1598;1540;1558;1505;0;0;0;0;0;0;12;15;17;14;15;17;18;14;17;13;0;0;0;0;0;0;85;73;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:37.687;TwistS_;6.782966;1;10;1201;1480;1828;1629;1602;1502;1531;1476;1523;1498;0;0;0;0;0;0;13;17;17;20;19;19;18;18;15;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:37.943;TwistZ_;6.792884;1;10;1142;1816;1847;1649;1598;1607;1619;1613;1590;1523;0;0;0;0;0;0;12;21;19;16;16;16;22;19;16;15;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:38.183;TwistS_;6.792884;1;10;1072;1801;1987;1862;1736;1598;1582;1535;1533;1506;0;0;0;0;0;0;14;12;12;12;15;16;15;13;12;16;0;0;0;0;0;0;71;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:38.439;TwistZ_;6.792884;1;10;1058;1494;1859;1655;1577;1615;1565;1582;1571;1386;0;0;0;0;0;0;15;17;16;12;18;19;21;22;16;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:38.679;TwistS_;6.792884;1;10;1040;1425;1851;1732;1653;1669;1595;1485;1544;1310;0;0;0;0;0;0;12;14;17;19;12;11;13;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:38.927;TwistZ_;6.790579;1;10;1155;1235;1898;1690;1623;1648;1640;1675;1636;1460;0;0;0;0;0;0;15;14;19;17;20;18;17;17;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:39.175;TwistS_;6.790579;1;10;1221;1545;1847;1715;1644;1636;1604;1593;1464;1386;0;0;0;0;0;0;12;16;17;15;15;17;13;15;14;11;0;0;0;0;0;0;92;92;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:39.423;TwistZ_;6.790579;1;10;1138;1416;1870;1647;1695;1695;1602;1582;1657;1455;0;0;0;0;0;0;13;12;18;16;15;14;19;16;16;12;0;0;0;0;0;0;100;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:39.672;TwistS_;6.790579;1;10;1132;1459;1917;1875;1778;1677;1556;1617;1582;1427;0;0;0;0;0;0;14;14;18;16;14;13;17;19;14;16;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
