DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:12.765;TwistS_;6.797845;1;10;976;1774;1773;1601;1573;1531;1552;1500;1451;1435;0;0;0;0;0;0;11;14;15;16;17;13;13;14;12;16;0;0;0;0;0;0;42;50;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.014;TwistZ_;6.797845;1;10;1118;1686;1820;1694;1640;1656;1628;1602;1566;1306;0;0;0;0;0;0;13;16;16;15;23;18;17;20;17;13;0;0;0;0;0;0;85;60;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.261;TwistS_;6.797845;1;10;957;1569;1855;1653;1487;1523;1485;1448;1489;1423;0;0;0;0;0;0;14;14;16;14;14;15;17;15;16;15;0;0;0;0;0;0;42;64;80;100;92;78;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.510;TwistZ_;6.787564;1;10;1060;1699;1847;1715;1577;1598;1565;1582;1565;1083;0;0;0;0;0;0;13;17;18;17;20;22;20;24;19;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.757;TwistS_;6.787564;1;10;1074;1875;1895;1770;1648;1594;1590;1562;1595;1361;0;0;0;0;0;0;13;16;15;18;17;16;14;14;14;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.997;TwistZ_;6.787564;1;10;1311;1423;1699;1485;1481;1545;1547;1422;1523;1328;0;0;0;0;0;0;13;13;13;11;13;14;15;16;14;12;0;0;0;0;0;0;57;71;100;100;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.253;TwistS_;6.787564;1;10;1030;1611;1763;1607;1552;1540;1519;1468;1469;1385;0;0;0;0;0;0;13;11;14;13;17;13;14;18;17;20;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.494;TwistZ_;6.787564;1;10;1162;1640;1753;1665;1573;1515;1556;1503;1517;1298;0;0;0;0;0;0;15;12;15;14;17;14;17;12;12;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.742;TwistS_;6.793088;1;10;1037;1335;1870;1711;1577;1540;1510;1531;1544;1448;0;0;0;0;0;0;12;11;13;19;19;18;16;13;15;15;0;0;0;0;0;0;100;35;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.990;TwistZ_;6.793088;1;10;1224;1278;1792;1745;1644;1619;1602;1621;1628;1303;0;0;0;0;0;0;12;17;17;16;21;23;19;20;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
