DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:35.172;TwistZ_;6.356518;1;10;1334;1142;1885;1767;1590;1582;1606;1625;1602;1528;0;0;0;0;0;0;13;13;15;13;15;16;15;15;16;14;0;0;0;0;0;0;72;72;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.428;TwistS_;6.379756;1;10;0;1823;1896;1733;1669;1657;1633;1633;1573;1362;0;0;0;0;0;0;0;12;13;11;17;15;13;13;11;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.700;TwistZ_;6.379756;1;10;1420;1735;1810;1785;1721;1633;1645;1653;1625;1318;0;0;0;0;0;0;13;13;14;16;18;19;19;18;11;15;0;0;0;0;0;0;27;33;90;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.966;TwistS_;6.379756;1;10;1087;1279;1871;1731;1708;1652;1617;1571;1582;1386;0;0;0;0;0;0;10;15;15;14;14;11;11;16;15;13;0;0;0;0;0;0;36;81;100;90;72;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.228;TwistZ_;6.379756;1;10;1063;1035;1970;1801;1701;1673;1679;1613;1645;1498;0;0;0;0;0;0;14;13;10;10;13;14;15;13;15;14;0;0;0;0;0;0;45;81;50;9;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.484;TwistS_;6.401407;1;10;1376;1662;1867;1696;1634;1590;1685;1582;1606;1529;0;0;0;0;0;0;10;11;13;16;18;16;11;13;16;16;0;0;0;0;0;0;27;54;66;90;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.749;TwistZ_;6.401407;1;10;1160;1318;1918;1773;1609;1578;1604;1582;1582;1428;0;0;0;0;0;0;12;13;12;16;17;16;15;15;18;12;0;0;0;0;0;0;45;63;50;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.013;TwistS_;6.401407;1;10;1425;1164;1875;1757;1682;1675;1637;1607;1562;1578;0;0;0;0;0;0;12;10;14;17;13;16;16;15;14;15;0;0;0;0;0;0;63;18;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.277;TwistZ_;6.401407;1;10;1411;856;1871;1860;1669;1695;1636;1585;1669;1617;0;0;0;0;0;0;13;11;15;10;13;12;17;15;10;11;0;0;0;0;0;0;81;36;100;27;45;63;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.541;TwistS_;6.372946;1;10;1362;1889;1977;1770;1647;1594;1625;1621;1598;1560;0;0;0;0;0;0;11;13;10;13;16;15;18;14;15;10;0;0;0;0;0;0;27;25;36;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.805;TwistZ_;6.372946;1;10;1310;659;1999;0;1719;1689;1713;1649;1689;1477;0;0;0;0;0;0;14;14;11;0;12;14;13;13;15;12;0;0;0;0;0;0;100;27;33;0;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.069;TwistS_;6.372946;1;10;1230;1845;1933;1793;1645;1661;1737;1669;1651;1625;0;0;0;0;0;0;10;12;11;12;20;20;16;16;13;10;0;0;0;0;0;0;9;45;83;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.334;TwistZ_;6.372946;1;10;1274;867;1885;1757;1801;1596;1630;1599;1652;1586;0;0;0;0;0;0;11;11;13;11;12;12;12;13;17;16;0;0;0;0;0;0;63;36;91;18;36;54;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.589;TwistS_;6.351236;1;10;1127;1523;2037;1933;1753;1681;1705;1657;1582;1520;0;0;0;0;0;0;12;11;12;10;16;18;13;15;14;11;0;0;0;0;0;0;81;54;66;9;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.854;TwistZ_;6.351236;1;10;1483;1208;1878;1796;1653;1636;1560;1582;1552;1411;0;0;0;0;0;0;12;15;17;11;16;14;12;15;10;11;0;0;0;0;0;0;72;90;66;81;72;72;36;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:39.126;TwistS_;6.351236;1;10;1241;1290;1832;1694;1621;1598;1604;1474;1483;1362;0;0;0;0;0;0;13;14;19;11;11;14;11;12;15;13;0;0;0;0;0;0;72;66;90;81;100;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:39.382;TwistZ_;6.351236;1;10;1070;1371;1867;1792;1538;1582;1617;1599;1574;1362;0;0;0;0;0;0;14;13;16;14;16;15;13;13;16;10;0;0;0;0;0;0;100;45;100;90;54;81;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:39.646;TwistS_;6.364648;1;10;1309;1196;1873;1737;1669;1691;1691;1612;1631;1612;0;0;0;0;0;0;12;13;11;11;10;12;11;12;15;16;0;0;0;0;0;0;45;81;91;100;18;90;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:39.911;TwistZ_;6.364648;1;10;1240;1677;1894;1801;1643;1571;1779;1669;1665;1582;0;0;0;0;0;0;13;15;16;12;12;14;12;14;12;12;0;0;0;0;0;0;81;54;83;81;90;72;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
