DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:15.370;TwistZ_;6.814221;1;10;278;368;351;364;812;791;799;806;804;448;0;0;0;0;0;0;14;14;12;12;22;22;19;20;13;11;0;0;0;0;0;0;81;72;36;63;72;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.618;TwistS_;6.814221;1;10;253;351;505;263;681;834;814;775;799;382;0;0;0;0;0;0;14;12;14;19;15;16;20;22;16;11;0;0;0;0;0;0;81;81;90;72;72;80;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.866;TwistZ_;6.814221;1;10;363;361;415;433;458;307;410;806;649;527;0;0;0;0;0;0;15;16;13;14;13;14;11;14;14;17;0;0;0;0;0;0;100;81;81;72;63;36;27;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.116;TwistS_;6.809972;1;10;461;388;399;278;747;850;834;810;814;739;0;0;0;0;0;0;14;17;13;15;18;18;26;25;21;16;0;0;0;0;0;0;90;54;90;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.354;TwistZ_;6.809972;1;10;295;371;298;432;483;404;735;791;588;509;0;0;0;0;0;0;16;13;15;15;14;13;13;15;15;11;0;0;0;0;0;0;100;81;45;54;60;45;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.611;TwistS_;6.809972;1;10;313;347;296;298;505;725;583;787;488;579;0;0;0;0;0;0;16;16;16;14;12;12;14;17;12;13;0;0;0;0;0;0;63;90;36;90;72;72;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.851;TwistZ_;6.809972;1;10;571;395;413;385;415;747;838;725;603;643;0;0;0;0;0;0;14;16;13;12;13;16;12;14;13;15;0;0;0;0;0;0;63;63;90;81;100;80;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.099;TwistS_;6.812283;1;10;271;267;511;703;708;747;735;732;807;432;0;0;0;0;0;0;16;18;12;12;13;17;13;12;14;11;0;0;0;0;0;0;100;100;100;90;81;100;100;81;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.347;TwistZ_;6.812283;1;10;376;419;263;395;755;659;571;647;771;791;0;0;0;0;0;0;15;15;14;12;13;12;11;13;18;12;0;0;0;0;0;0;63;100;100;63;45;90;63;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.595;TwistS_;6.812283;1;10;275;325;714;331;483;373;829;791;717;727;0;0;0;0;0;0;15;15;12;14;10;10;16;14;15;12;0;0;0;0;0;0;100;90;72;100;18;18;72;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
