DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:23.948;TwistS_;6.39377;1;10;1369;571;1867;1773;1598;1569;1518;1523;1558;1396;0;0;0;0;0;0;15;10;12;13;16;14;17;14;13;11;0;0;0;0;0;0;54;27;16;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.213;TwistZ_;6.39377;1;10;1395;615;1781;1717;1582;1574;1586;1602;1538;1426;0;0;0;0;0;0;10;10;14;14;11;13;15;17;16;15;0;0;0;0;0;0;36;8;100;100;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.477;TwistS_;6.39377;1;10;1406;1208;1823;1697;1533;1582;1665;1619;1525;1480;0;0;0;0;0;0;12;13;20;17;13;13;11;14;10;16;0;0;0;0;0;0;27;54;100;100;81;45;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.733;TwistZ_;6.39377;1;10;1353;0;1882;1750;0;1538;1678;1562;1550;1461;0;0;0;0;0;0;16;0;14;12;0;10;11;13;15;12;0;0;0;0;0;0;90;0;50;54;0;9;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.005;TwistS_;6.377314;1;10;1340;1274;1943;1801;1770;1681;1621;1644;1598;1478;0;0;0;0;0;0;16;11;15;12;12;13;15;14;13;22;0;0;0;0;0;0;72;36;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.269;TwistZ_;6.377314;1;10;1120;808;0;0;1669;1704;1356;1612;1614;1450;0;0;0;0;0;0;14;11;0;0;10;11;15;14;11;10;0;0;0;0;0;0;90;45;0;0;9;81;72;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.525;TwistS_;6.377314;1;10;1494;798;1867;1745;1637;1609;1578;1514;1713;1414;0;0;0;0;0;0;14;11;13;19;14;15;13;13;11;16;0;0;0;0;0;0;72;54;83;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.789;TwistZ_;6.377314;1;10;1266;626;1761;1643;1575;1562;1538;1461;1554;1442;0;0;0;0;0;0;13;12;12;13;13;15;16;17;17;12;0;0;0;0;0;0;100;36;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.054;TwistS_;6.364197;1;10;1259;1582;1893;1746;1657;1594;1655;1616;1568;1416;0;0;0;0;0;0;12;13;18;11;18;13;12;12;11;13;0;0;0;0;0;0;54;54;100;72;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.318;TwistZ_;6.364197;1;10;1430;1669;1801;1705;1669;1669;1689;1693;1719;1560;0;0;0;0;0;0;16;11;12;11;12;12;14;15;14;13;0;0;0;0;0;0;81;36;41;100;36;36;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.582;TwistS_;6.364197;1;10;1255;1092;1893;1801;1757;1685;1673;1661;1586;1472;0;0;0;0;0;0;11;12;15;12;14;19;22;16;16;13;0;0;0;0;0;0;63;63;91;36;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.838;TwistZ_;6.364197;1;10;1373;615;1801;0;1680;1675;1684;1636;1665;1437;0;0;0;0;0;0;13;13;10;0;10;11;11;15;18;12;0;0;0;0;0;0;72;36;8;0;36;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.110;TwistS_;6.373742;1;10;977;1428;2026;0;1801;1582;1552;1582;1479;1438;0;0;0;0;0;0;12;11;15;0;13;11;12;15;11;13;0;0;0;0;0;0;36;54;66;0;81;36;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.366;TwistZ_;6.373742;1;10;1142;703;1582;0;1655;1656;1651;1680;1586;1393;0;0;0;0;0;0;15;11;12;0;11;14;13;19;14;14;0;0;0;0;0;0;90;27;25;0;54;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.634;TwistS_;6.373742;1;10;1170;834;1766;0;1682;1681;1609;1512;1446;1430;0;0;0;0;0;0;13;11;12;0;13;18;15;14;13;14;0;0;0;0;0;0;72;72;41;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
