DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:13.278;TwistZ_;6.379548;1;10;1004;1625;1801;1613;1558;1494;1609;1567;1514;1388;0;0;0;0;0;0;12;10;10;11;13;12;12;12;13;13;0;0;0;0;0;0;63;36;36;63;91;81;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.542;TwistS_;6.379548;1;10;993;994;1753;1656;1702;1614;1565;1508;1470;1411;0;0;0;0;0;0;11;11;14;11;11;15;12;15;20;14;0;0;0;0;0;0;45;91;100;90;72;100;72;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.809;TwistZ_;6.395238;1;10;1362;1444;1907;1789;1590;1578;1494;1464;1474;1379;0;0;0;0;0;0;12;11;16;20;17;20;15;17;16;15;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.071;TwistS_;6.395238;1;10;1179;1173;1805;1717;1665;1582;1550;1538;1527;1395;0;0;0;0;0;0;11;15;15;16;18;21;12;13;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.327;TwistZ_;6.395238;1;10;1413;1351;1669;1567;1550;1560;1582;1571;1551;1406;0;0;0;0;0;0;14;12;10;13;12;15;12;12;11;10;0;0;0;0;0;0;54;36;8;27;63;90;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.591;TwistS_;6.395238;1;10;791;1083;1699;1669;1613;1594;1586;1589;1573;1414;0;0;0;0;0;0;10;12;13;11;12;15;16;14;13;14;0;0;0;0;0;0;9;54;75;9;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.855;TwistZ_;6.378398;1;10;1120;1423;1696;1554;1486;1418;1410;1414;1406;1296;0;0;0;0;0;0;13;13;12;14;14;12;13;12;10;11;0;0;0;0;0;0;36;41;45;72;100;100;100;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.127;TwistS_;6.378398;1;10;994;1662;1776;1677;1566;1474;1362;1384;1400;1274;0;0;0;0;0;0;13;16;16;18;23;21;15;15;15;11;0;0;0;0;0;0;100;54;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.384;TwistZ_;6.378398;1;10;1098;1406;1790;1738;1681;1574;1606;1571;1538;1498;0;0;0;0;0;0;12;12;17;12;14;17;17;19;21;15;0;0;0;0;0;0;90;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.648;TwistS_;6.378398;1;10;1267;991;1683;1582;1582;1582;1630;1494;1486;1406;0;0;0;0;0;0;11;11;13;15;17;20;12;14;16;17;0;0;0;0;0;0;54;81;83;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
