DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:24.757;TwistS_;6.373296;1;10;1268;866;1699;1633;1560;1602;1567;1611;1543;1510;0;0;0;0;0;0;15;13;17;16;12;18;16;17;11;13;0;0;0;0;0;0;72;63;100;100;90;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.028;TwistZ_;6.363786;1;10;1500;1376;1647;1702;1687;1640;1630;1629;1538;1574;0;0;0;0;0;0;12;10;11;11;11;14;15;14;16;13;0;0;0;0;0;0;63;27;66;72;45;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.292;TwistS_;6.363786;1;10;1324;1845;2011;1721;1545;1530;1498;1499;1483;1378;0;0;0;0;0;0;14;11;13;14;23;18;14;14;15;13;0;0;0;0;0;0;63;25;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.549;TwistZ_;6.363786;1;10;1125;1411;1821;1705;1613;1532;1450;1454;1466;1462;0;0;0;0;0;0;11;12;16;18;17;12;13;17;13;13;0;0;0;0;0;0;45;72;75;90;100;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.813;TwistS_;6.3673;1;10;1182;1274;1765;1617;1478;1472;1458;1530;1489;1402;0;0;0;0;0;0;13;13;13;13;13;13;12;15;12;12;0;0;0;0;0;0;90;63;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.077;TwistZ_;6.3673;1;10;1391;1111;1958;1877;1735;1629;1625;1578;1602;1511;0;0;0;0;0;0;13;11;13;15;15;23;23;20;19;17;0;0;0;0;0;0;54;63;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.341;TwistS_;6.3673;1;10;1467;1757;1688;1677;1637;1653;1635;1582;1582;1467;0;0;0;0;0;0;18;12;16;14;14;17;14;13;12;17;0;0;0;0;0;0;45;36;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.597;TwistZ_;6.3673;1;10;703;1564;1625;1652;1661;1613;1510;1512;1538;1569;0;0;0;0;0;0;10;12;11;12;12;13;17;18;15;16;0;0;0;0;0;0;9;45;16;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.861;TwistS_;6.388564;1;10;1083;1230;1665;1593;1586;1519;1422;1420;1480;1346;0;0;0;0;0;0;13;11;12;14;15;15;12;11;12;16;0;0;0;0;0;0;54;58;90;36;81;100;72;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.133;TwistZ_;6.388564;1;10;1042;1669;1655;1582;1590;1554;1546;1530;1522;1466;0;0;0;0;0;0;13;10;11;11;13;22;16;15;15;14;0;0;0;0;0;0;63;18;25;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.397;TwistS_;6.388564;1;10;1062;1768;1876;1717;1606;1649;1621;1590;1582;1434;0;0;0;0;0;0;11;17;13;16;22;22;22;14;14;12;0;0;0;0;0;0;54;36;83;100;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.654;TwistZ_;6.388564;1;10;1362;1157;1757;1691;1621;1550;1538;1538;1582;1546;0;0;0;0;0;0;13;10;12;11;16;18;16;16;17;16;0;0;0;0;0;0;27;27;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.918;TwistS_;6.389972;1;10;966;1335;1710;1673;1608;1612;1586;1567;1538;1450;0;0;0;0;0;0;10;12;14;12;12;13;17;15;10;14;0;0;0;0;0;0;27;45;100;100;90;90;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
