DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:58.999;TwistS_;6.814562;1;10;1225;1827;1925;1826;1703;1542;1510;1477;1481;1451;0;0;0;0;0;0;13;20;17;12;13;13;16;19;20;15;0;0;0;0;0;0;78;78;100;85;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.247;TwistZ_;6.814562;1;10;930;1633;1789;1686;1665;1669;1623;1673;1607;1552;0;0;0;0;0;0;15;17;14;15;15;14;14;13;17;12;0;0;0;0;0;0;57;57;86;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.487;TwistS_;6.814562;1;10;1113;1869;2035;1958;1778;1661;1552;1512;1490;1450;0;0;0;0;0;0;11;14;14;16;15;17;17;13;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.743;TwistZ_;6.809596;1;10;1149;1667;1867;1656;1673;1749;1678;1640;1653;1484;0;0;0;0;0;0;11;13;14;13;14;17;22;21;21;12;0;0;0;0;0;0;57;92;100;78;64;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.984;TwistS_;6.809596;1;10;1254;1782;1824;1684;1623;1600;1491;1448;1506;1411;0;0;0;0;0;0;14;12;14;11;12;13;14;14;18;16;0;0;0;0;0;0;85;85;100;57;100;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.231;TwistZ_;6.809596;1;10;1020;1582;1816;1741;1653;1656;1745;1632;1648;1438;0;0;0;0;0;0;13;15;17;16;20;21;20;23;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.480;TwistS_;6.809596;1;10;1230;1816;1921;1811;1608;1558;1469;1489;1459;1429;0;0;0;0;0;0;11;18;15;13;14;16;20;14;15;13;0;0;0;0;0;0;64;64;100;92;78;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.728;TwistZ_;6.80454;1;10;904;1500;1695;1703;1655;1664;1648;1718;1532;1509;0;0;0;0;0;0;14;14;14;17;17;14;14;14;15;14;0;0;0;0;0;0;64;71;100;100;85;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.976;TwistS_;6.80454;1;10;1391;1331;1941;1866;1732;1616;1601;1558;1528;1498;0;0;0;0;0;0;13;15;24;15;13;13;11;11;16;20;0;0;0;0;0;0;85;78;100;100;100;85;64;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.224;TwistZ_;6.80454;1;10;1333;1593;1820;1730;1640;1732;1779;1665;1650;1582;0;0;0;0;0;0;13;12;13;12;14;13;14;15;13;17;0;0;0;0;0;0;85;71;100;92;100;50;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.464;TwistS_;6.80454;1;10;814;1599;1808;1712;1835;1707;1548;1528;1510;1464;0;0;0;0;0;0;14;12;13;11;18;18;15;20;15;12;0;0;0;0;0;0;71;71;100;92;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.712;TwistZ_;6.800022;1;10;1125;1325;1988;1795;1728;1746;1749;1682;1710;1617;0;0;0;0;0;0;18;13;14;15;16;20;19;21;20;11;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.960;TwistS_;6.800022;1;10;981;1704;2021;1750;1625;1582;1544;1469;1523;1481;0;0;0;0;0;0;14;16;13;12;11;14;18;12;15;14;0;0;0;0;0;0;85;85;93;57;28;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.208;TwistZ_;6.800022;1;10;1347;1782;1792;1736;1640;1640;1628;1359;1582;1485;0;0;0;0;0;0;11;14;11;14;17;19;17;13;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.456;TwistS_;6.800022;1;10;1171;1533;2130;1899;1640;1613;1569;1619;1506;1474;0;0;0;0;0;0;12;11;13;13;15;18;14;15;14;14;0;0;0;0;0;0;92;42;78;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.697;TwistZ_;6.805914;1;10;1230;1191;1712;1628;1678;1742;1720;1678;1611;1464;0;0;0;0;0;0;13;13;12;12;17;15;17;15;14;11;0;0;0;0;0;0;78;64;92;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.950;TwistS_;6.805914;1;10;1193;1509;1971;1859;1661;1640;1582;1541;1435;1360;0;0;0;0;0;0;12;14;18;15;13;14;13;14;13;18;0;0;0;0;0;0;78;86;100;78;73;71;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.197;TwistZ_;6.805914;1;10;913;1816;1832;1674;1684;1665;1611;1558;1523;1406;0;0;0;0;0;0;15;12;16;18;13;19;15;14;13;12;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.445;TwistS_;6.805914;1;10;972;1866;1915;1695;1448;1588;1548;1496;1414;1445;0;0;0;0;0;0;14;12;14;13;10;15;17;15;15;13;0;0;0;0;0;0;71;50;86;100;50;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
