DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:32.448;TwistZ_;6.383636;1;10;1130;1801;1871;1781;1617;1526;1502;1489;1570;1498;0;0;0;0;0;0;13;16;15;16;21;19;17;15;22;17;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:32.712;TwistS_;6.383636;1;10;1432;1087;1636;1625;1593;1590;1578;1571;1596;1467;0;0;0;0;0;0;14;11;13;11;11;11;13;12;13;11;0;0;0;0;0;0;45;36;66;36;36;90;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:32.977;TwistZ_;6.36973;1;10;1289;607;1801;1749;1632;1609;1606;1604;1617;1554;0;0;0;0;0;0;13;13;11;16;12;13;20;16;13;15;0;0;0;0;0;0;81;54;25;100;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:33.241;TwistS_;6.36973;1;10;1362;1845;1885;1749;1602;1602;1516;1512;1506;1358;0;0;0;0;0;0;11;12;14;16;21;21;17;16;16;15;0;0;0;0;0;0;27;9;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:33.505;TwistZ_;6.36973;1;10;1376;859;1889;1850;1697;1582;1570;1582;1582;1538;0;0;0;0;0;0;15;13;13;13;16;23;22;24;21;17;0;0;0;0;0;0;81;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:33.769;TwistS_;6.36973;1;10;1430;834;1773;1621;1558;1563;1574;1582;1406;1415;0;0;0;0;0;0;14;12;13;12;13;13;15;12;12;13;0;0;0;0;0;0;81;25;100;100;100;100;100;36;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.033;TwistZ_;6.362068;1;10;1179;1098;1625;1678;944;1081;1494;1502;1523;1532;0;0;0;0;0;0;14;12;10;11;10;10;10;10;10;13;0;0;0;0;0;0;54;18;25;45;18;45;27;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.297;TwistS_;6.362068;1;10;1300;1120;1699;1602;1550;1420;1474;1453;1462;1413;0;0;0;0;0;0;14;13;15;14;12;10;14;13;12;12;0;0;0;0;0;0;45;54;100;100;100;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.561;TwistZ_;6.362068;1;10;834;834;1801;1701;1594;1546;1558;1542;1538;1474;0;0;0;0;0;0;12;11;10;14;16;18;19;16;12;14;0;0;0;0;0;0;27;9;8;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.817;TwistS_;6.362068;1;10;1186;976;1785;1693;1594;1545;1547;1472;1430;1415;0;0;0;0;0;0;13;13;17;16;17;15;13;11;13;14;0;0;0;0;0;0;81;81;66;100;63;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.082;TwistZ_;6.358578;1;10;905;615;0;1801;0;1494;1450;1458;1494;1538;0;0;0;0;0;0;11;14;0;11;0;11;10;12;14;10;0;0;0;0;0;0;45;27;0;27;0;18;9;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.346;TwistS_;6.358578;1;10;893;1289;1573;1625;1699;1558;1498;1458;1416;1347;0;0;0;0;0;0;12;10;12;11;11;12;14;17;13;11;0;0;0;0;0;0;54;50;90;18;25;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.610;TwistZ_;6.358578;1;10;872;681;1713;1582;1549;1557;1602;1538;1558;1538;0;0;0;0;0;0;12;11;11;11;13;14;16;14;13;12;0;0;0;0;0;0;63;36;33;27;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.875;TwistS_;6.372086;1;10;0;1318;1849;1788;1633;1629;1538;1533;1482;1571;0;0;0;0;0;0;0;12;13;13;14;15;12;12;13;12;0;0;0;0;0;0;0;54;91;90;100;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:36.130;TwistZ_;6.372086;1;10;1113;1164;1812;1678;1586;1552;1570;1606;1516;1428;0;0;0;0;0;0;13;12;11;11;13;15;13;13;13;13;0;0;0;0;0;0;54;36;33;90;90;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:36.402;TwistS_;6.372086;1;10;1250;1625;1687;1582;1642;1618;1619;0;1362;1373;0;0;0;0;0;0;12;10;10;10;13;17;11;0;11;11;0;0;0;0;0;0;81;25;45;27;72;100;63;0;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:36.667;TwistZ_;6.372086;1;10;856;1512;1661;1534;1454;1428;1470;1430;1362;1362;0;0;0;0;0;0;11;20;19;17;16;15;18;14;14;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:36.930;TwistS_;6.390485;1;10;808;984;1836;1637;1554;1516;1442;1442;1501;1318;0;0;0;0;0;0;13;11;13;21;20;20;19;13;12;10;0;0;0;0;0;0;45;41;90;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:37.187;TwistZ_;6.390485;1;10;1083;527;1634;1525;1494;1507;1516;1494;1494;1393;0;0;0;0;0;0;14;19;11;12;10;12;12;16;14;12;0;0;0;0;0;0;81;36;41;63;18;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
