DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:04.458;TwistS_;6.372308;1;10;769;1746;1834;1653;1582;1717;1594;1563;1516;1514;0;0;0;0;0;0;11;12;14;11;11;15;17;17;14;15;0;0;0;0;0;0;36;36;100;72;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.714;TwistZ_;6.372308;1;10;1086;1625;1669;1688;1656;1641;1534;1593;1566;1477;0;0;0;0;0;0;13;10;11;12;12;14;14;16;17;14;0;0;0;0;0;0;63;18;16;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.986;TwistS_;6.372308;1;10;527;1889;1865;1633;1665;1761;1699;1710;1693;1595;0;0;0;0;0;0;11;12;14;11;12;18;13;14;21;15;0;0;0;0;0;0;27;9;75;54;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.243;TwistZ_;6.375496;1;10;1225;1486;1640;1740;1733;1681;1602;1611;1542;1433;0;0;0;0;0;0;16;13;12;13;12;16;16;20;16;17;0;0;0;0;0;0;81;54;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.507;TwistS_;6.375496;1;10;1060;1738;1761;1625;1625;1649;1641;1655;1523;1529;0;0;0;0;0;0;11;11;14;13;14;17;16;15;11;11;0;0;0;0;0;0;72;63;100;72;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.773;TwistZ_;6.375496;1;10;1494;1076;1757;1669;1639;1573;1578;1490;1464;1394;0;0;0;0;0;0;16;12;11;11;14;14;19;12;13;16;0;0;0;0;0;0;18;50;27;27;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.035;TwistS_;6.375496;1;10;947;1308;1838;0;1696;1683;1621;1578;1582;1558;0;0;0;0;0;0;11;15;15;0;13;12;12;18;13;14;0;0;0;0;0;0;63;81;100;0;90;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.299;TwistZ_;6.374572;1;10;1109;1333;1761;1629;1649;1641;1621;1531;1543;1489;0;0;0;0;0;0;11;12;13;16;17;18;15;14;14;15;0;0;0;0;0;0;72;54;91;100;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.563;TwistS_;6.374572;1;10;1069;0;1739;1643;1689;1718;1641;1594;1647;1630;0;0;0;0;0;0;11;0;15;12;15;13;19;13;11;15;0;0;0;0;0;0;54;0;100;90;100;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.828;TwistZ_;6.374572;1;10;1195;1713;1816;1693;1645;1622;1630;1582;1578;1518;0;0;0;0;0;0;13;11;12;13;17;21;17;11;18;16;0;0;0;0;0;0;90;41;54;100;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.091;TwistS_;6.374572;1;10;1608;1810;1864;1629;1660;1669;1598;1586;1558;1485;0;0;0;0;0;0;14;16;15;15;17;19;15;14;14;15;0;0;0;0;0;0;45;45;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.356;TwistZ_;6.341204;1;10;885;1606;1622;1514;1538;1510;1490;1406;1390;1353;0;0;0;0;0;0;11;14;14;13;15;15;18;12;14;15;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.611;TwistS_;6.341204;1;10;1049;1746;1827;1719;1640;1653;1614;1614;1608;1590;0;0;0;0;0;0;13;12;15;13;16;21;11;12;13;17;0;0;0;0;0;0;81;36;100;72;81;100;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.876;TwistZ_;6.341204;1;10;1079;1582;1676;1752;1643;1608;1566;1555;1546;1567;0;0;0;0;0;0;13;12;10;14;12;14;14;15;15;15;0;0;0;0;0;0;63;18;63;81;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.144;TwistS_;6.341204;1;10;966;1239;1560;1382;2061;2050;1212;1664;1464;1098;0;0;0;0;0;0;12;12;18;18;14;13;10;12;13;11;0;0;0;0;0;0;50;45;66;91;90;75;41;66;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.408;TwistZ_;6.357473;1;10;856;2084;2008;1889;1831;2065;2005;2109;736;732;0;0;0;0;0;0;13;16;15;19;14;11;11;10;10;11;0;0;0;0;0;0;18;63;83;100;81;72;72;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
