DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:25.160;TwistZ_;6.369475;1;10;1037;1569;1823;1765;1681;1582;1566;1541;1550;1513;0;0;0;0;0;0;12;16;16;16;17;17;23;19;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.424;TwistS_;6.369475;1;10;527;1464;1724;1596;1586;1516;1414;1362;1398;1362;0;0;0;0;0;0;12;14;15;12;14;14;16;15;14;18;0;0;0;0;0;0;18;54;100;54;81;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.688;TwistZ_;6.369475;1;10;1035;1023;1673;1594;1474;1406;1446;1450;1450;1362;0;0;0;0;0;0;15;12;13;16;21;18;16;21;19;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.952;TwistS_;6.359384;1;10;1230;1779;1865;1701;1534;1508;1454;1422;1446;1311;0;0;0;0;0;0;11;17;16;17;14;10;15;14;16;15;0;0;0;0;0;0;36;50;100;100;100;25;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.217;TwistZ_;6.359384;1;10;1309;1643;1713;1639;1522;1538;1521;1489;1526;1334;0;0;0;0;0;0;12;12;14;14;14;12;14;14;18;11;0;0;0;0;0;0;45;45;100;90;100;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.480;TwistS_;6.359384;1;10;1142;900;1691;1629;1474;1422;1430;1420;1378;1305;0;0;0;0;0;0;11;12;15;18;15;18;19;14;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.737;TwistZ_;6.35776;1;10;1197;1587;1743;1673;1558;1558;1374;1494;1494;1345;0;0;0;0;0;0;10;15;20;19;21;19;18;15;11;13;0;0;0;0;0;0;36;72;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.001;TwistS_;6.35776;1;10;1342;1757;1816;1738;1609;1523;1450;1475;1484;1402;0;0;0;0;0;0;13;15;15;13;17;13;13;18;16;14;0;0;0;0;0;0;81;27;100;81;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.272;TwistZ_;6.35776;1;10;1450;1611;1770;1757;1590;1552;1570;1562;1570;1494;0;0;0;0;0;0;10;12;13;15;18;20;19;21;15;11;0;0;0;0;0;0;9;25;90;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.529;TwistS_;6.35776;1;10;1054;1186;1873;1821;1717;1633;1534;1526;1474;1353;0;0;0;0;0;0;15;17;18;18;14;17;17;14;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
