DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:43.923;TwistZ_;6.817931;1;10;379;380;272;0;285;390;263;457;747;0;0;0;0;0;0;0;16;15;18;0;14;12;13;12;12;0;0;0;0;0;0;0;72;54;45;0;18;81;36;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.171;TwistS_;6.817931;1;10;395;351;717;717;254;252;333;327;679;721;0;0;0;0;0;0;16;15;13;16;14;11;14;13;19;19;0;0;0;0;0;0;81;36;54;54;45;40;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.419;TwistZ_;6.817931;1;10;606;380;703;281;263;0;0;351;0;288;0;0;0;0;0;0;12;12;10;14;13;0;0;13;0;14;0;0;0;0;0;0;90;27;9;45;27;0;0;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.667;TwistS_;6.810754;1;10;282;537;527;356;313;258;292;527;791;791;0;0;0;0;0;0;15;13;13;12;14;19;16;13;16;15;0;0;0;0;0;0;63;81;81;81;66;81;54;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.907;TwistZ_;6.810754;1;10;511;401;263;316;558;0;219;439;577;406;0;0;0;0;0;0;15;17;14;13;13;0;12;13;11;12;0;0;0;0;0;0;100;63;90;45;63;0;54;10;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.164;TwistS_;6.810754;1;10;336;238;439;287;280;0;234;0;0;307;0;0;0;0;0;0;14;15;14;15;13;0;19;0;0;17;0;0;0;0;0;0;81;63;81;100;66;0;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.404;TwistZ_;6.810754;1;10;411;257;751;631;0;298;263;307;791;772;0;0;0;0;0;0;14;13;14;13;0;12;18;12;15;16;0;0;0;0;0;0;100;63;90;72;0;50;45;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.652;TwistS_;6.80739;1;10;401;316;450;255;268;0;0;263;269;764;0;0;0;0;0;0;13;15;13;17;18;0;0;17;17;19;0;0;0;0;0;0;63;90;72;100;90;0;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.900;TwistZ_;6.80739;1;10;605;311;505;275;263;263;307;0;307;697;0;0;0;0;0;0;14;17;12;14;13;15;15;0;15;11;0;0;0;0;0;0;81;100;90;100;18;30;9;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.148;TwistS_;6.80739;1;10;391;332;228;292;359;596;298;369;0;818;0;0;0;0;0;0;18;16;15;12;14;15;12;11;0;14;0;0;0;0;0;0;90;63;45;27;100;63;45;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.396;TwistZ_;6.80739;1;10;495;520;692;263;0;417;498;527;791;473;0;0;0;0;0;0;14;12;12;13;0;10;13;15;13;12;0;0;0;0;0;0;100;54;72;27;0;20;27;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.645;TwistS_;6.761138;1;10;426;263;362;399;271;234;0;546;292;766;0;0;0;0;0;0;13;18;12;12;16;12;0;11;16;18;0;0;0;0;0;0;63;63;36;90;100;90;0;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.893;TwistZ_;6.761138;1;10;419;423;647;312;336;351;659;553;803;791;0;0;0;0;0;0;17;13;15;13;13;16;15;12;16;14;0;0;0;0;0;0;100;100;100;81;25;72;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
