DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:39.134;TwistS_;6.808402;1;10;1164;1791;1795;1628;1503;1386;1328;1335;1234;1293;0;0;0;0;0;0;13;17;18;20;20;17;12;15;15;19;0;0;0;0;0;0;57;100;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.382;TwistZ_;6.808402;1;10;1218;1705;1912;1803;1717;1682;1695;1686;1699;1619;0;0;0;0;0;0;14;16;14;15;16;19;20;14;12;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.627;TwistS_;6.808402;1;10;1219;1230;1992;1900;1791;1733;1687;1594;1598;1594;0;0;0;0;0;0;12;13;18;16;15;17;22;19;14;18;0;0;0;0;0;0;78;64;100;100;80;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.874;TwistZ_;6.799274;1;10;1380;1441;1851;1795;1744;1749;1761;1750;1640;1617;0;0;0;0;0;0;11;13;17;17;13;17;12;13;11;15;0;0;0;0;0;0;64;71;100;100;92;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.123;TwistS_;6.799274;1;10;1396;2011;2109;1933;1824;1718;1707;1594;1613;1397;0;0;0;0;0;0;11;13;14;15;17;17;16;14;16;11;0;0;0;0;0;0;42;40;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.371;TwistZ_;6.799274;1;10;960;1728;1761;1711;1636;1577;1506;1528;1567;1591;0;0;0;0;0;0;13;15;15;11;12;14;15;14;14;17;0;0;0;0;0;0;92;42;100;100;100;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.619;TwistS_;6.799274;1;10;972;1912;1979;1821;1591;1562;1506;1439;1550;1406;0;0;0;0;0;0;13;15;17;14;15;13;16;12;12;14;0;0;0;0;0;0;71;78;100;85;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.863;TwistZ_;6.793733;1;10;1044;1653;1816;1757;1848;1745;1770;1669;1623;1682;0;0;0;0;0;0;15;15;16;13;12;16;16;22;12;14;0;0;0;0;0;0;85;64;78;64;73;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.111;TwistS_;6.793733;1;10;1113;1614;2089;1928;1799;1715;1665;1577;1591;1473;0;0;0;0;0;0;12;14;13;13;13;14;17;14;15;13;0;0;0;0;0;0;64;64;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.359;TwistZ_;6.793733;1;10;1438;1616;1870;1747;1703;1628;1653;1630;1653;1557;0;0;0;0;0;0;11;15;14;13;15;16;12;16;20;19;0;0;0;0;0;0;64;85;93;78;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.608;TwistS_;6.793733;1;10;1075;2199;2277;1951;1645;1571;1523;1406;1427;1305;0;0;0;0;0;0;13;18;22;14;13;12;13;14;18;19;0;0;0;0;0;0;78;78;100;71;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
