DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:41.820;TwistZ_;6.786032;1;10;402;239;325;254;380;0;791;285;263;410;0;0;0;0;0;0;12;13;19;20;12;0;13;15;13;15;0;0;0;0;0;0;54;100;90;90;54;0;45;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.069;TwistS_;6.786032;1;10;371;342;417;263;298;799;767;747;699;703;0;0;0;0;0;0;16;15;14;14;13;16;14;14;17;16;0;0;0;0;0;0;100;45;90;18;45;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.312;TwistZ_;6.786032;1;10;230;455;282;322;263;263;747;541;0;791;0;0;0;0;0;0;15;12;14;13;18;14;12;11;0;15;0;0;0;0;0;0;72;72;63;81;27;72;18;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.560;TwistS_;6.775731;1;10;258;380;413;249;0;527;395;340;667;664;0;0;0;0;0;0;14;12;17;15;0;11;11;13;15;18;0;0;0;0;0;0;81;54;90;81;0;20;18;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.800;TwistZ_;6.775731;1;10;343;295;395;313;791;812;791;799;0;527;0;0;0;0;0;0;16;15;12;15;20;19;20;12;0;12;0;0;0;0;0;0;100;63;36;63;90;100;90;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.056;TwistS_;6.775731;1;10;451;268;780;219;263;219;263;363;467;590;0;0;0;0;0;0;13;13;17;20;18;16;17;17;13;14;0;0;0;0;0;0;100;81;72;27;45;9;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.304;TwistZ_;6.775731;1;10;268;230;338;219;263;241;395;0;571;263;0;0;0;0;0;0;13;11;16;20;13;14;12;0;11;15;0;0;0;0;0;0;90;36;90;72;18;36;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.552;TwistS_;6.772978;1;10;343;342;219;219;483;537;0;420;249;763;0;0;0;0;0;0;13;12;16;20;12;12;0;14;19;19;0;0;0;0;0;0;100;45;72;27;10;81;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.792;TwistZ_;6.772978;1;10;448;283;395;285;565;659;802;799;521;0;0;0;0;0;0;0;20;14;14;17;14;17;13;18;13;0;0;0;0;0;0;0;90;81;27;72;80;81;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.032;TwistS_;6.772978;1;10;263;347;419;326;0;386;776;578;291;307;0;0;0;0;0;0;15;14;16;12;0;12;18;14;18;11;0;0;0;0;0;0;45;100;81;63;0;50;81;54;80;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.281;TwistZ_;6.772978;1;10;325;347;375;347;295;347;331;379;522;417;0;0;0;0;0;0;14;14;11;19;12;14;17;11;12;16;0;0;0;0;0;0;90;100;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.537;TwistS_;6.775765;1;10;487;395;383;602;743;319;603;464;566;390;0;0;0;0;0;0;14;11;14;12;14;14;12;12;13;11;0;0;0;0;0;0;100;41;100;90;100;91;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.785;TwistZ_;6.775765;1;10;271;279;219;263;329;0;395;368;263;467;0;0;0;0;0;0;17;16;20;21;16;0;14;12;16;13;0;0;0;0;0;0;100;100;100;45;36;0;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.033;TwistS_;6.775765;1;10;299;363;387;239;375;764;595;244;720;767;0;0;0;0;0;0;14;20;13;19;15;19;14;15;18;20;0;0;0;0;0;0;100;100;100;100;81;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.274;TwistZ_;6.775765;1;10;355;326;298;239;639;635;263;0;514;307;0;0;0;0;0;0;17;17;16;23;18;18;23;0;13;11;0;0;0;0;0;0;100;63;50;100;100;100;36;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.522;TwistS_;6.779772;1;10;250;479;539;247;263;0;0;791;571;783;0;0;0;0;0;0;17;16;17;20;18;0;0;17;15;14;0;0;0;0;0;0;90;90;100;100;18;0;0;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.769;TwistZ_;6.779772;1;10;419;362;276;307;296;263;0;263;314;673;0;0;0;0;0;0;14;15;15;17;16;12;0;14;11;12;0;0;0;0;0;0;81;72;63;100;36;18;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.018;TwistS_;6.779772;1;10;243;402;263;332;472;291;514;360;274;0;0;0;0;0;0;0;14;13;22;20;13;15;12;18;16;0;0;0;0;0;0;0;100;54;72;81;80;100;90;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.266;TwistZ_;6.779772;1;10;259;271;320;274;263;426;382;263;307;307;0;0;0;0;0;0;16;13;13;18;18;15;13;12;11;14;0;0;0;0;0;0;100;100;63;72;16;63;63;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
