DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:26.488;TwistS_;6.781504;1;10;449;347;639;254;281;283;0;307;512;703;0;0;0;0;0;0;13;14;14;19;12;16;0;14;11;14;0;0;0;0;0;0;81;90;81;45;45;81;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:26.737;TwistZ_;6.781504;1;10;339;313;366;626;439;377;629;659;747;791;0;0;0;0;0;0;20;14;13;10;11;13;17;15;13;15;0;0;0;0;0;0;63;63;27;36;18;50;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:26.984;TwistS_;6.781504;1;10;413;466;263;339;351;432;307;318;351;817;0;0;0;0;0;0;11;13;13;17;14;13;15;12;14;16;0;0;0;0;0;0;45;72;45;100;81;54;9;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:27.224;TwistZ_;6.761543;1;10;599;710;761;736;747;439;0;0;527;719;0;0;0;0;0;0;15;14;13;12;11;12;0;0;12;15;0;0;0;0;0;0;100;54;54;36;27;30;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:27.480;TwistS_;6.761543;1;10;323;228;439;388;351;0;0;0;0;771;0;0;0;0;0;0;13;10;13;12;15;0;0;0;0;12;0;0;0;0;0;0;100;45;36;54;45;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:27.728;TwistZ_;6.761543;1;10;287;538;761;791;219;667;703;351;747;0;0;0;0;0;0;0;16;10;13;14;12;13;12;11;12;0;0;0;0;0;0;0;100;36;27;18;36;45;36;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:27.976;TwistS_;6.761543;1;10;276;355;0;285;483;500;347;539;791;483;0;0;0;0;0;0;18;15;0;15;13;14;13;13;14;11;0;0;0;0;0;0;90;90;0;18;45;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.216;TwistZ_;6.762726;1;10;390;410;0;273;599;483;593;809;820;382;0;0;0;0;0;0;11;11;0;16;16;16;14;12;12;13;0;0;0;0;0;0;81;54;0;81;100;100;18;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.465;TwistS_;6.762726;1;10;303;494;0;307;566;380;0;0;769;767;0;0;0;0;0;0;14;11;0;14;17;16;0;0;14;18;0;0;0;0;0;0;100;36;0;18;100;54;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.713;TwistZ_;6.762726;1;10;470;333;580;0;0;340;332;272;351;747;0;0;0;0;0;0;13;12;12;0;0;11;12;14;13;11;0;0;0;0;0;0;90;90;90;0;0;36;81;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.961;TwistS_;6.762726;1;10;325;423;604;505;295;269;0;834;494;798;0;0;0;0;0;0;15;19;11;14;19;14;0;16;14;14;0;0;0;0;0;0;90;100;36;54;63;72;0;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.209;TwistZ_;6.755838;1;10;439;342;457;297;455;508;597;791;692;659;0;0;0;0;0;0;13;14;13;13;15;11;13;19;11;11;0;0;0;0;0;0;100;45;45;81;72;63;90;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.457;TwistS_;6.755838;1;10;386;483;510;307;244;333;670;0;410;747;0;0;0;0;0;0;16;16;16;17;16;12;13;0;12;15;0;0;0;0;0;0;90;54;72;36;81;45;36;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.705;TwistZ_;6.755838;1;10;471;379;461;263;263;263;307;0;395;351;0;0;0;0;0;0;18;18;13;15;20;24;17;0;11;12;0;0;0;0;0;0;100;100;36;36;9;40;27;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.946;TwistS_;6.755838;1;10;303;333;251;247;219;263;0;791;634;527;0;0;0;0;0;0;14;19;20;18;15;16;0;11;13;12;0;0;0;0;0;0;90;90;100;72;36;60;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.201;TwistZ_;6.763876;1;10;255;565;387;263;307;360;357;395;0;791;0;0;0;0;0;0;17;12;14;14;14;13;12;12;0;14;0;0;0;0;0;0;100;72;100;72;100;45;63;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
