DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:03.575;TwistZ_;6.775376;1;10;311;263;467;287;413;307;359;395;276;291;0;0;0;0;0;0;17;12;14;17;12;12;13;12;12;13;0;0;0;0;0;0;100;100;100;100;90;30;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:03.823;TwistS_;6.775376;1;10;355;431;634;544;332;375;627;787;731;729;0;0;0;0;0;0;15;14;12;12;13;12;11;14;16;16;0;0;0;0;0;0;100;100;63;45;81;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:04.063;TwistZ_;6.775376;1;10;539;299;375;295;439;474;430;736;608;731;0;0;0;0;0;0;13;17;11;14;11;13;11;14;15;14;0;0;0;0;0;0;100;100;81;100;54;90;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:04.311;TwistS_;6.775376;1;10;292;263;571;288;712;755;779;767;723;711;0;0;0;0;0;0;17;16;12;17;13;21;22;16;17;18;0;0;0;0;0;0;81;100;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:04.559;TwistZ_;6.797913;1;10;531;285;351;268;311;503;587;709;775;659;0;0;0;0;0;0;15;17;15;17;18;13;13;13;18;15;0;0;0;0;0;0;100;54;81;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:04.808;TwistS_;6.797913;1;10;387;366;430;377;571;785;783;791;787;751;0;0;0;0;0;0;14;12;11;13;11;16;23;24;24;20;0;0;0;0;0;0;100;81;45;90;9;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:05.056;TwistZ_;6.797913;1;10;523;343;500;359;624;599;723;703;639;707;0;0;0;0;0;0;17;15;13;14;15;13;16;23;12;16;0;0;0;0;0;0;100;100;90;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:05.304;TwistS_;6.797913;1;10;283;244;430;291;362;333;338;477;556;668;0;0;0;0;0;0;13;13;12;13;10;11;13;11;12;12;0;0;0;0;0;0;100;63;45;100;72;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:05.552;TwistZ_;6.78119;1;10;495;488;679;319;263;454;278;651;810;711;0;0;0;0;0;0;17;19;16;14;18;11;11;12;13;17;0;0;0;0;0;0;100;81;100;100;36;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:05.800;TwistS_;6.78119;1;10;509;399;615;322;287;414;791;404;663;615;0;0;0;0;0;0;12;12;13;19;17;16;20;15;12;13;0;0;0;0;0;0;90;90;90;27;100;70;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
