DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:14.480;TwistS_;6.387202;1;10;1494;981;1853;1779;1709;1576;1546;1575;1578;1450;0;0;0;0;0;0;10;10;17;15;14;13;11;11;13;11;0;0;0;0;0;0;18;27;100;72;100;72;45;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.744;TwistZ_;6.387202;1;10;659;1142;1765;1757;1582;1502;1571;1573;1538;1423;0;0;0;0;0;0;13;12;13;13;11;16;11;13;11;16;0;0;0;0;0;0;18;54;50;72;36;100;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.008;TwistS_;6.387202;1;10;1417;1613;1849;1713;1660;1598;1612;1534;1552;1454;0;0;0;0;0;0;10;13;16;14;17;14;18;14;11;13;0;0;0;0;0;0;36;63;100;100;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.273;TwistZ_;6.38482;1;10;1362;1896;1909;1889;1661;1633;1582;1596;1573;1386;0;0;0;0;0;0;12;12;11;13;13;16;12;12;12;15;0;0;0;0;0;0;81;54;91;54;90;100;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.530;TwistS_;6.38482;1;10;1494;1757;1767;1560;1558;1498;1490;1512;1464;0;0;0;0;0;0;0;12;12;12;11;11;13;16;12;12;0;0;0;0;0;0;0;9;36;75;54;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.793;TwistZ_;6.38482;1;10;1093;1318;1746;1411;1511;1570;1494;1457;1516;1464;0;0;0;0;0;0;12;13;15;12;13;19;15;14;12;12;0;0;0;0;0;0;72;27;66;81;90;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.057;TwistS_;6.38482;1;10;1303;1801;1841;1696;1647;1594;1600;1555;1550;1538;0;0;0;0;0;0;12;15;14;12;13;13;13;12;15;14;0;0;0;0;0;0;54;45;83;45;90;100;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.321;TwistZ_;6.380602;1;10;1369;659;1700;1768;1612;1617;1569;1594;1480;1356;0;0;0;0;0;0;11;11;11;11;13;16;15;18;14;14;0;0;0;0;0;0;54;27;83;72;90;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.585;TwistS_;6.380602;1;10;1142;826;1889;1851;1737;1625;1641;1589;1518;1382;0;0;0;0;0;0;11;13;12;14;15;17;17;19;11;13;0;0;0;0;0;0;81;45;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.849;TwistZ_;6.380602;1;10;1224;1226;1817;1723;1625;1621;1621;1571;1546;1516;0;0;0;0;0;0;11;15;14;13;13;14;16;17;16;14;0;0;0;0;0;0;63;100;91;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.113;TwistS_;6.380602;1;10;0;1268;1865;1810;1664;1590;1566;1454;1446;1294;0;0;0;0;0;0;0;12;13;14;17;20;15;13;16;17;0;0;0;0;0;0;0;63;91;90;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.369;TwistZ_;6.381496;1;10;1293;1307;1809;1735;1655;1602;1546;1488;1502;1340;0;0;0;0;0;0;12;13;16;11;14;13;16;13;12;12;0;0;0;0;0;0;63;72;91;54;81;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.634;TwistS_;6.381496;1;10;1208;0;1801;1625;1582;1600;1574;1569;1494;1318;0;0;0;0;0;0;13;0;10;12;13;12;13;10;12;14;0;0;0;0;0;0;54;0;16;45;45;63;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.905;TwistZ_;6.381496;1;10;1230;1530;1653;1574;1640;1606;1554;1552;1485;1285;0;0;0;0;0;0;13;11;13;11;11;12;14;12;14;13;0;0;0;0;0;0;45;50;72;100;54;75;100;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.162;TwistS_;6.381496;1;10;1318;1546;1678;1661;1629;1617;1578;1472;1482;1416;0;0;0;0;0;0;11;11;11;12;14;14;16;11;13;13;0;0;0;0;0;0;45;45;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.426;TwistZ_;6.36407;1;10;1120;1252;1797;1701;1600;1406;1428;1428;1438;1462;0;0;0;0;0;0;12;14;14;15;11;10;13;16;13;16;0;0;0;0;0;0;36;72;83;100;63;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.690;TwistS_;6.36407;1;10;1098;1045;1764;1713;1635;1458;0;1406;1430;1394;0;0;0;0;0;0;11;11;13;12;12;11;0;14;12;13;0;0;0;0;0;0;45;45;63;54;81;41;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.954;TwistZ_;6.36407;1;10;1268;1779;1770;1652;1612;1582;1494;1431;1402;1382;0;0;0;0;0;0;13;12;14;11;13;14;11;11;16;14;0;0;0;0;0;0;72;33;63;90;83;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.218;TwistS_;6.36407;1;10;1450;1215;1781;1845;1633;1638;1523;1486;1498;1481;0;0;0;0;0;0;13;11;12;10;10;11;12;13;14;11;0;0;0;0;0;0;36;54;91;18;54;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
