DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:29.779;TwistZ_;6.783728;1;10;1334;1587;1757;1715;1606;1539;1477;1464;1367;1318;0;0;0;0;0;0;12;17;20;19;18;21;19;16;11;11;0;0;0;0;0;0;92;66;100;100;85;100;100;35;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.027;TwistS_;6.783728;1;10;1289;585;1716;1464;1508;1469;1276;1427;1314;1180;0;0;0;0;0;0;12;11;11;11;11;13;11;15;13;17;0;0;0;0;0;0;50;7;71;78;57;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.275;TwistZ_;6.783728;1;10;1363;1083;1900;1808;1661;1609;1611;1582;1460;1523;0;0;0;0;0;0;15;12;15;15;20;23;22;22;17;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.523;TwistS_;6.783728;1;10;1347;1435;1640;1715;1655;1515;1652;1598;1777;1356;0;0;0;0;0;0;12;13;15;13;12;11;12;12;11;14;0;0;0;0;0;0;71;28;93;100;85;50;71;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.772;TwistZ_;6.774408;1;10;1194;1187;1726;1645;1595;1460;1484;1402;1309;1201;0;0;0;0;0;0;15;16;14;14;14;13;13;14;13;14;0;0;0;0;0;0;92;78;100;85;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.020;TwistS_;6.774408;1;10;849;1406;1625;1640;1590;1406;1347;1381;1582;2251;0;0;0;0;0;0;13;10;11;12;12;11;11;11;11;12;0;0;0;0;0;0;57;7;53;64;50;42;28;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.268;TwistZ_;6.774408;1;10;1077;1135;1574;1354;1664;1560;1552;1542;1558;1297;0;0;0;0;0;0;13;12;11;11;10;12;14;14;17;11;0;0;0;0;0;0;92;92;53;57;71;78;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.508;TwistS_;6.774408;1;10;1445;1166;1933;1732;1627;1569;1201;1376;1582;1445;0;0;0;0;0;0;12;15;14;17;17;14;10;11;12;11;0;0;0;0;0;0;42;71;100;100;64;60;14;14;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.756;TwistZ_;6.798151;1;10;1125;1791;1929;1837;1741;1750;1648;1383;1469;1361;0;0;0;0;0;0;15;15;17;15;20;16;17;14;16;12;0;0;0;0;0;0;100;50;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.008;TwistS_;6.798151;1;10;849;1269;1582;1757;1679;1593;1540;1614;1953;1782;0;0;0;0;0;0;14;13;12;14;11;12;14;13;11;11;0;0;0;0;0;0;28;60;78;35;42;100;100;64;20;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.252;TwistZ_;6.798151;1;10;1140;1718;1721;1582;1457;1389;1427;1411;1347;1068;0;0;0;0;0;0;12;18;15;18;17;13;13;15;14;16;0;0;0;0;0;0;92;60;92;100;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.500;TwistS_;6.798151;1;10;1215;1514;1669;1590;1542;1414;1334;1289;1347;2050;0;0;0;0;0;0;13;19;19;24;22;18;14;11;13;13;0;0;0;0;0;0;57;92;100;100;100;100;92;14;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.748;TwistZ_;6.807584;1;10;898;1406;1804;1715;1590;1569;1510;1556;1412;1155;0;0;0;0;0;0;14;13;21;21;22;23;20;19;11;10;0;0;0;0;0;0;64;92;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.989;TwistS_;6.807584;1;10;1074;1321;1770;1582;1597;1540;1506;1464;1556;1498;0;0;0;0;0;0;13;15;18;18;22;21;21;16;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.237;TwistZ_;6.807584;1;10;1406;1220;1951;1803;1707;1574;1477;1431;1390;1201;0;0;0;0;0;0;11;15;12;13;23;17;20;12;12;13;0;0;0;0;0;0;50;80;92;64;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.493;TwistS_;6.807584;1;10;1432;1010;1835;1720;1607;1535;1561;1558;1389;1206;0;0;0;0;0;0;11;14;17;17;21;24;24;19;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.733;TwistZ_;6.800362;1;10;1075;1550;1778;1795;1623;1500;1435;1412;1372;2109;0;0;0;0;0;0;14;16;22;16;16;14;12;12;13;10;0;0;0;0;0;0;78;78;100;100;100;86;85;71;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.981;TwistS_;6.800362;1;10;1125;1464;1820;1707;1607;1540;1552;1640;1362;1337;0;0;0;0;0;0;13;15;19;18;22;23;21;15;13;12;0;0;0;0;0;0;35;57;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:34.229;TwistZ_;6.800362;1;10;1259;1382;1832;1711;1653;1569;1439;1420;1843;1379;0;0;0;0;0;0;12;14;20;25;24;20;17;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
