DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:35.260;TwistZ_;6.368297;1;10;1073;1329;1604;1582;1433;1454;1441;1395;1438;1450;0;0;0;0;0;0;11;11;10;10;12;14;11;19;17;13;0;0;0;0;0;0;63;72;16;9;72;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:35.532;TwistS_;6.368297;1;10;1136;1538;1761;1598;1571;1450;1406;1365;1410;1422;0;0;0;0;0;0;12;13;12;12;13;10;12;15;15;16;0;0;0;0;0;0;63;54;100;100;36;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:35.788;TwistZ_;6.368297;1;10;659;1263;1839;1661;1526;1470;1518;1472;1462;1498;0;0;0;0;0;0;12;11;11;17;16;16;17;19;13;15;0;0;0;0;0;0;9;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:36.052;TwistS_;6.368297;1;10;571;1042;1685;1606;1599;1563;1596;1613;0;1430;0;0;0;0;0;0;12;12;13;14;12;13;14;16;0;14;0;0;0;0;0;0;18;58;100;100;90;100;81;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:36.317;TwistZ_;6.35972;1;10;1450;1688;1820;1789;1594;1510;1458;1475;1478;1503;0;0;0;0;0;0;13;16;15;17;20;20;17;17;17;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:36.581;TwistS_;6.35972;1;10;1274;1779;1863;1649;1526;1534;1538;1516;1422;1372;0;0;0;0;0;0;11;17;11;16;20;20;18;15;11;16;0;0;0;0;0;0;27;54;41;100;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:36.845;TwistZ_;6.35972;1;10;1362;1582;1785;1809;1677;1546;1562;1534;1530;1523;0;0;0;0;0;0;10;18;13;15;17;22;19;22;19;15;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:37.101;TwistS_;6.372818;1;10;1261;937;1713;1614;1655;1611;1582;1563;1481;0;0;0;0;0;0;0;10;10;14;10;11;12;13;14;12;0;0;0;0;0;0;0;63;27;66;36;81;81;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:37.365;TwistZ_;6.372818;1;10;1556;1582;1552;1821;1681;1606;1542;1560;1582;1560;0;0;0;0;0;0;13;12;14;15;20;21;20;18;18;19;0;0;0;0;0;0;63;63;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:37.637;TwistS_;6.372818;1;10;0;1289;1762;1587;1523;1472;1420;1426;1411;1411;0;0;0;0;0;0;0;12;12;13;13;15;14;14;12;12;0;0;0;0;0;0;0;81;83;72;54;90;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:37.901;TwistZ_;6.372818;1;10;991;1362;1816;1733;1625;1552;1524;1596;1527;1505;0;0;0;0;0;0;12;13;16;15;18;18;16;13;16;10;0;0;0;0;0;0;81;83;81;100;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:38.157;TwistS_;6.385779;1;10;1186;1269;1735;1641;1586;1530;1490;1458;1506;1478;0;0;0;0;0;0;12;15;10;13;19;22;20;17;13;13;0;0;0;0;0;0;81;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:38.421;TwistZ_;6.385779;1;10;1330;1081;1792;1762;1689;1606;1570;1563;1582;1527;0;0;0;0;0;0;15;11;12;14;17;20;24;14;12;11;0;0;0;0;0;0;63;45;41;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:38.686;TwistS_;6.385779;1;10;1445;1230;1757;1757;1604;1622;1625;1582;1625;1479;0;0;0;0;0;0;16;12;17;13;13;15;16;13;15;16;0;0;0;0;0;0;81;58;100;9;54;100;81;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:38.950;TwistZ_;6.385779;1;10;0;1164;1574;1494;1552;1586;1594;1514;1461;1570;0;0;0;0;0;0;0;10;14;10;13;14;14;12;11;12;0;0;0;0;0;0;0;18;100;27;54;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
