DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:11.776;TwistZ_;6.382714;1;10;1098;1900;1962;1823;1689;1609;1534;1582;1599;1455;0;0;0;0;0;0;10;12;12;11;15;17;15;15;13;14;0;0;0;0;0;0;36;36;75;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.041;TwistS_;6.403486;1;10;922;1411;1812;1598;1602;1633;1590;1593;1598;1516;0;0;0;0;0;0;11;13;12;11;16;20;14;15;16;13;0;0;0;0;0;0;54;72;66;72;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.300;TwistZ_;6.403486;1;10;1123;1406;1681;1653;1607;1606;1538;1518;1475;1444;0;0;0;0;0;0;13;15;14;15;13;14;13;13;16;12;0;0;0;0;0;0;81;50;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.565;TwistS_;6.403486;1;10;981;1853;1902;1757;1586;1609;1546;1525;1534;1470;0;0;0;0;0;0;11;12;10;11;17;22;14;11;17;17;0;0;0;0;0;0;54;54;58;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.837;TwistZ_;6.403486;1;10;904;1381;1828;1728;1572;1490;1596;1658;1593;1522;0;0;0;0;0;0;11;11;12;12;17;15;12;11;13;14;0;0;0;0;0;0;63;75;45;54;81;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.085;TwistS_;6.357154;1;10;1245;1318;1933;1977;1916;1826;1551;1483;1333;1354;0;0;0;0;0;0;14;12;13;11;11;13;18;12;15;15;0;0;0;0;0;0;81;54;18;45;45;81;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.353;TwistZ_;6.357154;1;10;1195;0;1787;1757;1708;1664;1594;1582;1585;1474;0;0;0;0;0;0;13;0;11;10;15;14;16;13;12;16;0;0;0;0;0;0;45;0;27;45;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.617;TwistS_;6.357154;1;10;1204;1801;1840;1794;1625;1630;1637;1510;1494;1450;0;0;0;0;0;0;12;10;11;12;11;15;14;12;15;14;0;0;0;0;0;0;45;8;81;54;63;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.881;TwistZ_;6.330642;1;10;554;1845;1833;1713;1544;1488;1367;1444;1484;1422;0;0;0;0;0;0;11;11;13;14;14;13;13;12;16;14;0;0;0;0;0;0;72;9;91;54;63;72;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.145;TwistS_;6.330642;1;10;676;1757;1819;1669;1608;1633;1637;1647;1494;1323;0;0;0;0;0;0;13;12;13;10;12;18;18;16;18;13;0;0;0;0;0;0;45;27;83;9;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
