DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:26.912;TwistS_;6.769493;1;10;371;367;419;263;620;655;268;355;783;263;0;0;0;0;0;0;15;15;14;21;11;15;13;13;13;13;0;0;0;0;0;0;81;100;100;100;80;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.160;TwistZ_;6.769493;1;10;551;435;382;602;307;821;595;318;720;422;0;0;0;0;0;0;13;14;14;13;12;14;13;12;13;11;0;0;0;0;0;0;100;90;90;90;27;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.408;TwistS_;6.769493;1;10;407;511;521;315;596;779;759;483;646;719;0;0;0;0;0;0;18;14;12;15;17;18;18;15;14;16;0;0;0;0;0;0;100;100;63;100;70;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.648;TwistZ_;6.773526;1;10;498;275;676;443;371;795;775;795;644;711;0;0;0;0;0;0;15;19;12;11;12;15;19;16;12;14;0;0;0;0;0;0;81;100;90;90;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.896;TwistS_;6.773526;1;10;423;359;623;391;538;698;779;627;791;747;0;0;0;0;0;0;17;15;16;16;15;15;18;14;16;19;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.145;TwistZ_;6.773526;1;10;382;355;375;343;319;263;691;791;795;707;0;0;0;0;0;0;16;16;15;15;15;17;13;18;16;14;0;0;0;0;0;0;63;90;100;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.392;TwistS_;6.773526;1;10;327;336;707;387;355;320;681;411;643;731;0;0;0;0;0;0;14;13;12;15;12;13;11;14;13;23;0;0;0;0;0;0;81;81;90;100;90;70;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.641;TwistZ_;6.778854;1;10;495;298;585;311;499;711;795;730;307;576;0;0;0;0;0;0;19;19;14;16;14;12;14;14;14;13;0;0;0;0;0;0;100;90;81;100;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.881;TwistS_;6.778854;1;10;333;399;580;347;527;345;263;631;527;675;0;0;0;0;0;0;16;16;15;19;11;15;16;10;12;18;0;0;0;0;0;0;90;100;90;100;9;70;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.137;TwistZ_;6.778854;1;10;587;454;324;319;415;743;779;637;329;725;0;0;0;0;0;0;15;19;12;21;15;18;17;17;14;17;0;0;0;0;0;0;100;81;72;100;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.377;TwistS_;6.778854;1;10;287;507;663;531;450;707;767;751;751;621;0;0;0;0;0;0;21;14;19;12;13;13;16;19;17;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.633;TwistZ_;6.773458;1;10;327;351;351;316;0;587;675;830;802;483;0;0;0;0;0;0;12;15;15;17;0;14;12;15;17;14;0;0;0;0;0;0;100;90;90;90;0;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.873;TwistS_;6.773458;1;10;364;327;395;296;375;303;519;566;587;419;0;0;0;0;0;0;14;18;13;16;15;15;14;14;14;11;0;0;0;0;0;0;90;100;100;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.122;TwistZ_;6.773458;1;10;457;421;318;263;0;707;771;787;751;791;0;0;0;0;0;0;12;14;21;21;0;13;14;18;17;16;0;0;0;0;0;0;90;90;72;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.370;TwistS_;6.773458;1;10;427;410;335;395;464;593;463;303;523;747;0;0;0;0;0;0;18;14;12;12;16;11;12;14;14;21;0;0;0;0;0;0;100;81;72;54;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.618;TwistZ_;6.796248;1;10;471;403;444;287;465;536;691;619;814;647;0;0;0;0;0;0;13;19;14;15;11;16;14;11;16;15;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.866;TwistS_;6.796248;1;10;347;371;371;285;424;555;775;791;307;325;0;0;0;0;0;0;13;14;19;19;12;16;15;15;15;12;0;0;0;0;0;0;90;100;100;72;81;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:31.106;TwistZ_;6.796248;1;10;602;415;531;263;421;339;567;515;667;479;0;0;0;0;0;0;14;14;16;17;16;15;12;14;13;13;0;0;0;0;0;0;90;100;90;100;90;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:31.362;TwistS_;6.796248;1;10;403;335;527;285;282;791;769;787;803;537;0;0;0;0;0;0;12;17;14;18;19;18;17;18;15;17;0;0;0;0;0;0;100;100;100;90;63;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
