DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:47.432;TwistZ_;6.803383;1;10;1271;1253;1855;1715;1657;1688;1690;1648;1640;1322;0;0;0;0;0;0;17;17;18;16;16;15;18;17;17;15;0;0;0;0;0;0;71;92;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.687;TwistS_;6.801108;1;10;1582;1513;1820;1707;1686;1669;1573;1539;1496;1427;0;0;0;0;0;0;10;11;14;11;16;13;11;13;14;14;0;0;0;0;0;0;7;42;100;50;100;100;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.927;TwistZ_;6.801108;1;10;1488;1381;1838;1724;1636;1632;1573;1589;1636;1439;0;0;0;0;0;0;18;10;14;13;17;15;16;20;16;16;0;0;0;0;0;0;71;50;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.176;TwistS_;6.801108;1;10;937;1106;1816;1739;1604;1544;1491;1484;1485;1364;0;0;0;0;0;0;14;13;15;12;13;16;16;18;20;15;0;0;0;0;0;0;64;64;86;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.424;TwistZ_;6.801108;1;10;1135;1391;1753;1636;1548;1488;1464;1561;1597;1412;0;0;0;0;0;0;16;16;18;16;18;16;18;19;21;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.672;TwistS_;6.80549;1;10;1022;1411;1851;1791;1644;1535;1535;1445;1464;1347;0;0;0;0;0;0;12;16;17;20;19;16;14;17;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.921;TwistZ_;6.80549;1;10;1060;1382;1854;1661;1448;1494;1577;1564;1561;1477;0;0;0;0;0;0;14;13;15;17;17;13;17;14;18;15;0;0;0;0;0;0;71;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.168;TwistS_;6.80549;1;10;1041;1311;1843;1748;1695;1632;1616;1628;1582;1455;0;0;0;0;0;0;14;15;16;15;18;19;12;14;12;14;0;0;0;0;0;0;92;57;100;85;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.416;TwistZ_;6.80549;1;10;1230;1544;1899;1816;1732;1648;1644;1683;1592;1357;0;0;0;0;0;0;15;14;11;14;18;17;20;14;12;13;0;0;0;0;0;0;92;78;80;28;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.665;TwistS_;6.80393;1;10;1201;1250;1879;1773;1653;1582;1603;1523;1477;1477;0;0;0;0;0;0;12;16;13;14;16;12;15;18;20;16;0;0;0;0;0;0;57;85;86;78;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
