DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:31.529;TwistZ_;6.790406;1;10;584;391;385;694;0;829;758;603;659;527;0;0;0;0;0;0;15;17;11;11;0;15;12;18;14;13;0;0;0;0;0;0;90;90;81;45;0;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.777;TwistS_;6.795969;1;10;387;404;313;263;834;795;747;771;593;607;0;0;0;0;0;0;17;12;15;23;21;29;22;21;12;13;0;0;0;0;0;0;100;90;63;18;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.025;TwistZ_;6.795969;1;10;575;417;791;483;307;445;516;532;519;507;0;0;0;0;0;0;14;16;12;10;12;13;13;11;11;11;0;0;0;0;0;0;90;72;63;27;9;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.265;TwistS_;6.795969;1;10;571;291;351;0;709;498;666;725;694;443;0;0;0;0;0;0;13;15;13;0;15;11;12;12;13;15;0;0;0;0;0;0;90;100;72;0;63;30;54;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.514;TwistZ_;6.795969;1;10;563;335;335;301;514;439;791;599;733;492;0;0;0;0;0;0;15;17;16;18;15;13;10;12;13;15;0;0;0;0;0;0;100;100;100;63;63;54;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.761;TwistS_;6.786642;1;10;473;451;585;670;791;527;670;629;590;379;0;0;0;0;0;0;15;15;16;16;17;12;14;13;11;11;0;0;0;0;0;0;81;100;27;36;80;54;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.009;TwistZ_;6.786642;1;10;607;388;373;395;457;300;590;498;474;607;0;0;0;0;0;0;15;12;15;12;13;15;12;12;14;15;0;0;0;0;0;0;100;54;54;27;45;54;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.249;TwistS_;6.786642;1;10;347;483;318;0;791;763;751;717;495;635;0;0;0;0;0;0;15;12;14;0;17;15;16;13;12;18;0;0;0;0;0;0;100;63;72;0;50;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.506;TwistZ_;6.786642;1;10;451;419;632;322;791;725;527;767;791;729;0;0;0;0;0;0;16;19;12;13;10;14;14;14;14;13;0;0;0;0;0;0;100;100;45;54;9;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.746;TwistS_;6.789604;1;10;362;288;351;292;810;786;735;735;719;719;0;0;0;0;0;0;17;17;16;20;18;22;21;21;21;17;0;0;0;0;0;0;72;63;27;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
